1,7,1017.3860000000001,948.495
1,4,1056.923,945.8439999999999
1,5,1055.362,942.202
1,6,1042.7730000000001,947.2719999999999
2,7,1019.172,948.1360000000001
2,5,1057.261,942.084
2,4,1058.372,945.7410000000001
2,6,1044.282,947.044
3,4,1059.827,945.648
3,5,1059.165,941.982
3,6,1045.797,946.819
3,7,1020.9630000000001,947.783
4,7,1022.76,947.439
4,6,1047.318,946.596
4,5,1061.073,941.895
4,4,1061.288,945.565
5,5,1062.985,941.824
5,6,1048.843,946.375
5,7,1024.56,947.102
5,4,1062.754,945.4910000000001
6,4,1064.226,945.428
6,7,1026.364,946.7739999999999
6,6,1050.375,946.1569999999999
6,5,1064.899,941.7669999999999
7,7,1028.171,946.455
7,5,1066.815,941.725
7,4,1065.702,945.375
7,6,1051.911,945.94
8,5,1068.732,941.697
8,7,1029.979,946.1460000000001
8,6,1053.454,945.7239999999999
8,4,1067.182,945.331
9,5,1070.651,941.683
9,4,1068.6660000000002,945.297
9,6,1055.003,945.51
9,7,1031.788,945.847
10,4,1070.153,945.273
10,6,1056.559,945.297
10,7,1033.597,945.559
10,5,1072.57,941.684
11,7,1035.406,945.2810000000001
11,5,1074.489,941.698
11,4,1071.643,945.258
11,6,1058.123,945.086
12,5,1076.4080000000001,941.7260000000001
12,4,1073.135,945.252
12,7,1037.214,945.015
12,6,1059.695,944.878
13,4,1074.629,945.255
13,7,1039.02,944.76
13,5,1078.327,941.768
13,6,1061.275,944.672
14,4,1076.125,945.2669999999999
14,6,1062.865,944.47
14,5,1080.244,941.824
14,7,1040.825,944.5169999999999
15,4,1077.622,945.2869999999999
15,6,1064.464,944.2719999999999
15,7,1042.628,944.2860000000001
16,4,1079.12,945.316
16,7,1044.428,944.066
16,6,1066.0739999999998,944.081
17,4,1080.62,945.3530000000001
17,6,1067.695,943.8969999999999
17,7,1046.2269999999999,943.8589999999999
18,7,1048.024,943.664
18,6,1069.328,943.7230000000001
19,7,1049.818,943.4810000000001
19,8,1016.802,948.607
19,6,1070.972,943.559
20,7,1051.611,943.309
20,6,1072.628,943.4069999999999
20,8,1018.4680000000001,948.2710000000001
21,8,1020.135,947.938
21,6,1074.296,943.2689999999999
21,7,1053.401,943.1489999999999
22,8,1021.802,947.607
22,7,1055.19,943.0010000000001
22,6,1075.976,943.1469999999999
23,8,1023.4680000000001,947.2810000000001
23,7,1056.976,942.863
23,6,1077.667,943.041
24,6,1079.368,942.953
24,7,1058.761,942.737
24,8,1025.135,946.96
25,8,1026.802,946.6439999999999
25,6,1081.079,942.883
25,7,1060.5439999999999,942.622
26,8,1028.469,946.335
26,7,1062.3239999999998,942.518
27,7,1064.103,942.425
27,8,1030.137,946.034
28,7,1065.879,942.3430000000001
28,8,1031.807,945.7410000000001
29,7,1067.653,942.273
29,8,1033.479,945.457
30,7,1069.425,942.2139999999999
30,8,1035.153,945.183
31,8,1036.829,944.919
31,7,1071.193,942.1669999999999
32,8,1038.509,944.666
32,7,1072.9589999999998,942.133
33,8,1040.191,944.423
33,7,1074.721,942.11
34,7,1076.479,942.1010000000001
34,8,1041.878,944.192
35,7,1078.233,942.1039999999999
35,8,1043.567,943.9730000000001
36,8,1045.261,943.765
36,7,1079.984,942.1189999999999
37,8,1046.958,943.569
37,7,1081.729,942.148
38,8,1048.66,943.3839999999999
39,8,1050.366,943.212
40,8,1052.076,943.051
