1,31,1029.723,949.4019999999999
1,16,1070.894,937.88
1,9,1075.048,942.2130000000001
1,12,1064.655,942.173
1,14,1080.369,938.347
1,30,1027.004,942.297
1,17,1055.798,942.566
1,19,1059.867,938.587
1,29,1018.712,947.9110000000001
1,28,1040.54,947.696
1,26,1051.512,946.6310000000001
1,25,1036.478,941.071
1,24,1061.984,946.1510000000001
1,23,1035.4389999999999,944.563
1,22,1069.917,945.498
1,27,1026.5710000000001,946.1030000000001
1,20,1044.9260000000002,943.5980000000001
1,32,1017.17,952.0369999999999
1,33,1016.054,944.3839999999999
1,21,1047.003,939.033
2,14,1080.538,938.3639999999999
2,16,1071.062,937.8789999999999
2,24,1062.3410000000001,946.137
2,17,1055.987,942.552
2,19,1060.111,938.576
2,20,1045.128,943.577
2,22,1070.251,945.497
2,23,1035.63,944.5360000000001
2,21,1047.241,939.0189999999999
2,12,1064.86,942.1669999999999
2,26,1051.827,946.612
2,33,1016.238,944.342
2,31,1030.029,949.346
2,30,1027.195,942.263
2,29,1018.712,947.9110000000001
2,28,1040.816,947.658
2,32,1017.502,951.965
2,27,1026.684,946.078
2,25,1036.736,941.038
2,9,1075.252,942.215
3,22,1070.585,945.497
3,32,1017.8330000000001,951.893
3,33,1016.421,944.3
3,14,1080.704,938.3810000000001
3,12,1065.067,942.16
3,30,1027.387,942.23
3,17,1056.172,942.54
3,28,1041.0919999999999,947.62
3,21,1047.481,939.0060000000001
3,20,1045.3339999999998,943.557
3,23,1035.8210000000001,944.5089999999999
3,19,1060.353,938.566
3,29,1018.712,947.9110000000001
3,16,1071.226,937.878
3,31,1030.3319999999999,949.291
3,9,1075.4569999999999,942.2180000000001
3,24,1062.6989999999998,946.123
3,25,1036.994,941.0060000000001
3,26,1052.144,946.5939999999999
3,27,1026.807,946.051
4,28,1041.368,947.582
4,29,1018.712,947.9110000000001
4,31,1030.632,949.238
4,33,1016.605,944.258
4,32,1018.1619999999999,951.822
4,27,1026.94,946.023
4,25,1037.252,940.9739999999999
4,24,1063.056,946.1089999999999
4,19,1060.594,938.557
4,20,1045.5439999999999,943.5360000000001
4,21,1047.72,938.9939999999999
4,17,1056.354,942.528
4,16,1071.388,937.878
4,26,1052.464,946.577
4,14,1080.869,938.398
4,9,1075.663,942.222
4,22,1070.92,945.498
4,30,1027.5810000000001,942.197
4,23,1036.012,944.482
4,12,1065.277,942.153
5,26,1052.786,946.559
5,33,1016.79,944.216
5,32,1018.4889999999999,951.752
5,31,1030.928,949.186
5,21,1047.961,938.982
5,28,1041.644,947.544
5,29,1018.712,947.9110000000001
5,30,1027.775,942.163
5,17,1056.5330000000001,942.5160000000001
5,27,1027.083,945.993
5,14,1081.032,938.416
5,16,1071.547,937.877
5,12,1065.489,942.1460000000001
5,19,1060.8339999999998,938.548
5,9,1075.87,942.225
5,24,1063.413,946.096
5,20,1045.757,943.515
5,23,1036.202,944.456
5,22,1071.256,945.4989999999999
5,25,1037.51,940.942
6,23,1036.39,944.43
6,17,1056.71,942.5060000000001
6,33,1016.975,944.173
6,32,1018.812,951.683
6,30,1027.972,942.13
6,29,1018.712,947.9110000000001
6,28,1041.92,947.507
6,27,1027.234,945.962
6,16,1071.704,937.877
6,26,1053.112,946.541
6,24,1063.769,946.084
6,31,1031.221,949.135
6,14,1081.193,938.434
6,9,1076.079,942.2289999999999
6,12,1065.702,942.1389999999999
6,22,1071.5919999999999,945.5010000000001
6,21,1048.201,938.971
6,19,1061.072,938.54
6,25,1037.766,940.9119999999999
6,20,1045.973,943.4939999999999
7,25,1038.022,940.8810000000001
7,26,1053.442,946.523
7,27,1027.393,945.93
7,28,1042.197,947.47
7,29,1018.74,947.9
7,30,1028.17,942.096
7,31,1031.511,949.086
7,33,1017.1619999999999,944.1289999999999
7,23,1036.578,944.404
7,24,1064.124,946.071
7,22,1071.9289999999999,945.503
7,32,1019.133,951.6160000000001
7,9,1076.289,942.232
7,21,1048.442,938.96
7,14,1081.351,938.453
7,16,1071.86,937.877
7,17,1056.883,942.4960000000001
7,19,1061.307,938.5319999999999
7,20,1046.191,943.4730000000001
7,12,1065.9180000000001,942.133
8,31,1031.798,949.038
8,30,1028.37,942.062
8,29,1018.7560000000001,947.8960000000001
8,19,1061.5410000000002,938.5239999999999
8,12,1066.134,942.1260000000001
8,14,1081.508,938.472
8,17,1057.053,942.4860000000001
8,20,1046.4089999999999,943.452
8,28,1042.474,947.433
8,21,1048.684,938.95
8,22,1072.266,945.5060000000001
8,23,1036.764,944.378
8,24,1064.478,946.059
8,25,1038.277,940.852
8,26,1053.775,946.505
8,27,1027.56,945.8969999999999
8,32,1019.45,951.549
8,16,1072.013,937.877
8,9,1076.5,942.2360000000001
8,33,1017.3489999999999,944.086
9,19,1061.771,938.5160000000001
9,27,1027.732,945.8639999999999
9,20,1046.628,943.431
9,16,1072.165,937.877
9,28,1042.752,947.3969999999999
9,17,1057.22,942.477
9,26,1054.112,946.487
9,22,1072.605,945.51
9,25,1038.53,940.823
9,29,1018.7769999999999,947.8919999999999
9,30,1028.572,942.028
9,31,1032.0819999999999,948.9910000000001
9,32,1019.762,951.4839999999999
9,21,1048.925,938.939
9,24,1064.83,946.048
9,23,1036.948,944.352
9,33,1017.5369999999999,944.0419999999999
9,9,1076.713,942.24
9,14,1081.662,938.492
9,12,1066.35,942.1189999999999
10,25,1038.782,940.794
10,24,1065.181,946.0360000000001
10,14,1081.8139999999999,938.5110000000001
10,9,1076.928,942.245
10,12,1066.567,942.112
10,26,1054.453,946.467
10,33,1017.7260000000001,943.997
10,30,1028.776,941.9939999999999
10,31,1032.363,948.946
10,32,1020.071,951.42
10,28,1043.032,947.36
10,27,1027.911,945.829
10,29,1018.802,947.8860000000001
10,16,1072.315,937.878
10,17,1057.385,942.4680000000001
10,19,1061.999,938.5089999999999
10,21,1049.167,938.929
10,23,1037.132,944.327
10,20,1046.846,943.409
10,22,1072.943,945.513
11,28,1043.313,947.324
11,29,1018.832,947.8789999999999
11,26,1054.797,946.448
11,17,1057.548,942.46
11,24,1065.531,946.0260000000001
11,25,1039.0330000000001,940.7669999999999
11,27,1028.095,945.794
11,12,1066.7839999999999,942.105
11,9,1077.146,942.2489999999999
11,23,1037.315,944.302
11,30,1028.982,941.959
11,32,1020.377,951.357
11,33,1017.916,943.952
11,22,1073.282,945.518
11,16,1072.463,937.878
11,14,1081.964,938.5310000000001
11,31,1032.64,948.9019999999999
11,19,1062.224,938.502
11,20,1047.0639999999999,943.388
11,21,1049.4089999999999,938.919
12,31,1032.913,948.8589999999999
12,30,1029.191,941.924
12,29,1018.868,947.87
12,28,1043.596,947.289
12,27,1028.282,945.758
12,26,1055.145,946.428
12,24,1065.879,946.015
12,23,1037.497,944.2769999999999
12,32,1020.679,951.295
12,22,1073.622,945.523
12,25,1039.282,940.7389999999999
12,33,1018.1080000000001,943.9069999999999
12,16,1072.61,937.8789999999999
12,12,1067.0,942.0989999999999
12,9,1077.365,942.2539999999999
12,19,1062.445,938.4960000000001
12,20,1047.279,943.367
12,21,1049.652,938.909
12,17,1057.708,942.452
13,12,1067.2160000000001,942.0930000000001
13,9,1077.588,942.258
13,26,1055.497,946.4069999999999
13,27,1028.474,945.722
13,28,1043.881,947.253
13,33,1018.3,943.8610000000001
13,32,1020.9780000000001,951.2339999999999
13,31,1033.183,948.818
13,30,1029.402,941.888
13,20,1047.493,943.345
13,23,1037.678,944.253
13,16,1072.755,937.88
13,25,1039.53,940.7130000000001
13,22,1073.962,945.528
13,21,1049.894,938.9
13,19,1062.663,938.4889999999999
13,17,1057.867,942.445
13,24,1066.2269999999999,946.005
13,29,1018.909,947.8610000000001
14,31,1033.448,948.778
14,26,1055.8519999999999,946.385
14,25,1039.776,940.686
14,33,1018.492,943.815
14,24,1066.573,945.995
14,22,1074.302,945.533
14,21,1050.137,938.89
14,20,1047.704,943.324
14,19,1062.878,938.4830000000001
14,17,1058.024,942.438
14,16,1072.9,937.882
14,23,1037.859,944.2289999999999
14,30,1029.615,941.852
14,27,1028.6689999999999,945.686
14,28,1044.17,947.2180000000001
14,9,1077.813,942.263
14,32,1021.275,951.173
14,12,1067.431,942.087
14,29,1018.956,947.8489999999999
15,19,1063.089,938.477
15,17,1058.18,942.431
15,16,1073.0430000000001,937.883
15,12,1067.645,942.081
15,9,1078.04,942.268
15,21,1050.379,938.88
15,28,1044.461,947.183
15,20,1047.912,943.303
15,22,1074.642,945.539
