1,25,1044.382,940.046
1,31,1020.645,947.541
1,32,1017.98,943.6619999999999
1,20,1053.52,943.0260000000001
1,19,1080.015,946.196
1,18,1065.665,941.564
1,30,1026.942,942.618
1,15,1064.522,938.63
1,16,1072.535,942.4169999999999
1,29,1036.893,949.007
1,11,1076.598,939.935
1,27,1034.33,941.061
1,28,1030.309,946.1519999999999
1,23,1042.552,944.0369999999999
1,22,1052.969,939.0880000000001
1,21,1070.518,945.9910000000001
1,24,1060.094,946.337
1,26,1045.275,947.14
2,30,1027.07,942.591
2,31,1020.862,947.4989999999999
2,29,1037.193,948.966
2,32,1018.174,943.6210000000001
2,19,1080.2269999999999,946.201
2,16,1072.768,942.428
2,11,1076.807,939.975
2,26,1045.6660000000002,947.091
2,25,1044.6,940.0210000000001
2,24,1060.529,946.317
2,23,1042.812,944.0039999999999
2,27,1034.451,941.044
2,22,1053.17,939.075
2,28,1030.488,946.125
2,20,1053.746,943.01
2,18,1065.875,941.569
2,15,1064.757,938.6189999999999
2,21,1070.8319999999999,945.982
3,16,1072.997,942.44
3,15,1064.99,938.6089999999999
3,28,1030.6689999999999,946.097
3,21,1071.14,945.9730000000001
3,22,1053.373,939.063
3,23,1043.078,943.971
3,24,1060.9560000000001,946.298
3,25,1044.819,939.995
3,26,1046.059,947.043
3,27,1034.575,941.025
3,29,1037.487,948.926
3,30,1027.194,942.565
3,11,1077.002,940.012
3,31,1021.07,947.457
3,20,1053.972,942.9939999999999
3,18,1066.0819999999999,941.574
3,32,1018.36,943.5830000000001
3,19,1080.435,946.206
4,32,1018.539,943.546
4,31,1021.2719999999999,947.418
4,29,1037.777,948.8860000000001
4,30,1027.312,942.539
4,11,1077.185,940.048
4,15,1065.222,938.5989999999999
4,28,1030.851,946.069
4,16,1073.22,942.452
4,19,1080.638,946.211
4,27,1034.702,941.007
4,18,1066.289,941.579
4,26,1046.455,946.995
4,24,1061.373,946.28
4,23,1043.349,943.937
4,22,1053.577,939.05
4,21,1071.442,945.9639999999999
4,20,1054.1960000000001,942.9780000000001
4,25,1045.037,939.971
5,32,1018.71,943.51
5,31,1021.467,947.3789999999999
5,30,1027.427,942.515
5,29,1038.063,948.846
5,18,1066.494,941.584
5,20,1054.421,942.962
5,26,1046.854,946.946
5,25,1045.254,939.947
5,24,1061.782,946.2639999999999
5,23,1043.623,943.9019999999999
5,22,1053.7830000000001,939.038
5,21,1071.737,945.955
5,27,1034.833,940.988
5,28,1031.036,946.04
5,19,1080.838,946.216
5,11,1077.356,940.081
5,15,1065.451,938.5889999999999
5,16,1073.438,942.4630000000001
6,19,1081.035,946.221
6,20,1054.644,942.946
6,21,1072.028,945.945
6,24,1062.182,946.248
6,18,1066.6989999999998,941.5880000000001
6,25,1045.471,939.924
6,11,1077.516,940.112
6,15,1065.6789999999999,938.579
6,16,1073.65,942.4739999999999
6,28,1031.224,946.01
6,27,1034.968,940.9680000000001
6,32,1018.8739999999999,943.4760000000001
6,23,1043.902,943.867
6,30,1027.537,942.492
6,29,1038.346,948.806
6,26,1047.254,946.8969999999999
6,31,1021.6569999999999,947.341
6,22,1053.991,939.0260000000001
7,23,1044.182,943.832
7,11,1077.667,940.1410000000001
7,26,1047.657,946.8480000000001
7,16,1073.854,942.485
7,32,1019.0319999999999,943.444
7,31,1021.842,947.304
7,30,1027.643,942.4689999999999
7,29,1038.626,948.7660000000001
7,18,1066.903,941.5930000000001
7,20,1054.868,942.931
7,21,1072.313,945.935
7,15,1065.903,938.569
7,22,1054.201,939.0139999999999
7,27,1035.108,940.948
7,25,1045.687,939.9010000000001
7,24,1062.573,946.2339999999999
7,19,1081.23,946.2260000000001
7,28,1031.4160000000002,945.9789999999999
