1,28,1035.998,948.268
1,20,1076.94,945.924
1,21,1061.757,938.5239999999999
1,23,1059.944,945.955
1,34,1021.3660000000001,943.808
1,32,1033.838,941.699
1,30,1024.72,946.2489999999999
1,29,1049.491,939.1010000000001
1,27,1032.427,945.625
1,26,1055.108,941.955
1,25,1052.016,947.055
1,24,1040.251,943.9910000000001
1,22,1048.519,943.081
1,31,1040.129,939.285
1,33,1023.3380000000001,950.675
1,18,1069.925,938.324
1,19,1061.923,942.5039999999999
1,16,1071.968,942.2389999999999
1,11,1080.905,942.828
1,13,1078.891,938.932
2,31,1040.362,939.26
2,20,1077.257,945.936
2,19,1061.948,942.503
2,18,1069.925,938.324
2,22,1048.593,943.078
2,13,1078.978,938.935
2,21,1061.757,938.5239999999999
2,32,1034.128,941.655
2,33,1023.664,950.61
2,34,1021.818,943.7189999999999
2,30,1024.855,946.222
2,16,1072.025,942.2389999999999
2,24,1040.372,943.9780000000001
2,23,1060.197,945.936
2,26,1055.139,941.97
2,28,1036.3210000000001,948.225
2,25,1052.296,947.0310000000001
2,11,1081.0819999999999,942.834
2,29,1049.67,939.0889999999999
2,27,1032.552,945.6039999999999
3,11,1081.261,942.841
3,19,1061.975,942.502
3,13,1079.0710000000001,938.937
3,16,1072.085,942.238
3,18,1069.958,938.324
3,29,1049.8410000000001,939.078
3,27,1032.6789999999999,945.5830000000001
3,20,1077.572,945.949
3,21,1061.757,938.5239999999999
3,23,1060.451,945.918
3,34,1022.257,943.6339999999999
3,33,1023.992,950.545
3,32,1034.405,941.613
3,31,1040.586,939.2360000000001
3,30,1024.988,946.195
3,28,1036.6480000000001,948.182
3,26,1055.165,941.9830000000001
3,25,1052.5739999999998,947.0060000000001
3,24,1040.494,943.966
3,22,1048.6580000000001,943.075
4,30,1025.12,946.169
4,20,1077.885,945.9630000000001
4,19,1062.003,942.5010000000001
4,18,1069.975,938.323
4,34,1022.684,943.551
4,33,1024.322,950.48
4,32,1034.67,941.573
4,31,1040.803,939.212
4,16,1072.1480000000001,942.237
4,11,1081.442,942.8480000000001
4,27,1032.806,945.562
4,26,1055.187,941.9939999999999
4,25,1052.8519999999999,946.982
4,28,1036.979,948.1389999999999
4,24,1040.617,943.953
4,23,1060.705,945.9
4,13,1079.1689999999999,938.941
4,22,1048.715,943.073
4,21,1061.757,938.5239999999999
4,29,1050.007,939.069
5,29,1050.165,939.06
5,16,1072.214,942.2360000000001
5,33,1024.654,950.416
5,32,1034.922,941.535
5,31,1041.013,939.189
5,30,1025.249,946.143
5,28,1037.315,948.095
5,34,1023.0980000000001,943.472
5,27,1032.934,945.541
5,25,1053.13,946.9580000000001
5,24,1040.74,943.94
5,23,1060.961,945.883
5,22,1048.762,943.071
5,13,1079.2730000000001,938.944
5,26,1055.2060000000001,942.0039999999999
5,18,1069.995,938.322
5,19,1062.0330000000001,942.4989999999999
5,20,1078.1960000000001,945.977
5,21,1061.757,938.5239999999999
5,11,1081.622,942.855
6,18,1070.018,938.321
6,19,1062.065,942.498
6,16,1072.2830000000001,942.2339999999999
6,20,1078.505,945.9910000000001
6,21,1061.757,938.5239999999999
6,23,1061.22,945.865
6,24,1040.864,943.928
6,25,1053.4080000000001,946.934
6,26,1055.222,942.013
6,27,1033.063,945.5210000000001
6,31,1041.218,939.1669999999999
6,13,1079.38,938.948
6,22,1048.8010000000002,943.07
6,29,1050.317,939.052
6,28,1037.655,948.051
6,11,1081.802,942.8610000000001
6,30,1025.377,946.118
6,32,1035.163,941.4989999999999
6,33,1024.988,950.352
6,34,1023.5,943.3969999999999
7,22,1048.8310000000001,943.07
7,20,1078.8110000000001,946.0060000000001
7,19,1062.098,942.4960000000001
7,27,1033.192,945.5
7,21,1061.757,938.5239999999999
7,23,1061.48,945.8480000000001
7,24,1040.989,943.915
7,25,1053.6860000000001,946.9110000000001
7,26,1055.237,942.0210000000001
7,28,1037.999,948.007
7,29,1050.462,939.045
7,30,1025.502,946.0930000000001
7,31,1041.4160000000002,939.1460000000001
7,32,1035.393,941.465
7,33,1025.322,950.288
7,34,1023.8889999999999,943.325
7,16,1072.355,942.2330000000001
7,18,1070.0430000000001,938.32
7,11,1081.98,942.868
7,13,1079.492,938.952
8,25,1053.965,946.887
8,27,1033.323,945.4789999999999
8,26,1055.251,942.028
8,28,1038.346,947.962
8,13,1079.608,938.956
8,24,1041.114,943.903
8,18,1070.0710000000001,938.319
8,23,1061.744,945.832
8,19,1062.135,942.4939999999999
8,21,1061.757,938.5239999999999
8,22,1048.859,943.07
8,34,1024.266,943.255
8,33,1025.657,950.2260000000001
8,32,1035.612,941.433
8,31,1041.61,939.125
8,30,1025.626,946.068
8,29,1050.6,939.038
8,20,1079.115,946.02
8,16,1072.428,942.232
9,34,1024.631,943.189
9,13,1079.7269999999999,938.961
9,33,1025.992,950.164
9,31,1041.799,939.1039999999999
9,16,1072.505,942.23
9,32,1035.822,941.4019999999999
9,18,1070.101,938.318
9,19,1062.174,942.492
9,20,1079.415,946.0360000000001
9,22,1048.859,943.07
9,23,1062.01,945.816
9,21,1061.757,938.5239999999999
9,25,1054.244,946.8639999999999
9,26,1055.266,942.034
9,27,1033.454,945.459
9,28,1038.697,947.9169999999999
9,29,1050.731,939.0319999999999
9,30,1025.747,946.043
9,24,1041.238,943.89
10,20,1079.712,946.051
10,19,1062.2169999999999,942.49
10,13,1079.849,938.966
10,16,1072.583,942.2280000000001
10,18,1070.134,938.317
10,25,1054.524,946.841
10,26,1055.281,942.041
10,27,1033.585,945.438
10,28,1039.0510000000002,947.8710000000001
10,29,1050.855,939.0269999999999
10,30,1025.866,946.0189999999999
10,31,1041.984,939.084
10,32,1036.022,941.3739999999999
10,33,1026.327,950.1030000000001
10,34,1024.985,943.125
10,23,1062.279,945.8
10,22,1048.859,943.07
10,21,1061.757,938.5239999999999
10,24,1041.362,943.878
11,20,1080.006,946.066
11,13,1079.973,938.971
11,16,1072.664,942.227
11,18,1070.171,938.316
11,19,1062.263,942.488
11,21,1061.757,938.5239999999999
11,22,1048.859,943.07
11,23,1062.553,945.785
11,24,1041.485,943.8660000000001
11,25,1054.8039999999999,946.818
11,26,1055.298,942.048
11,27,1033.7169999999999,945.4169999999999
11,28,1039.4080000000001,947.826
11,29,1050.972,939.0219999999999
11,30,1025.983,945.995
11,32,1036.213,941.347
11,34,1025.328,943.064
11,31,1042.164,939.064
11,33,1026.662,950.043
12,26,1055.317,942.055
12,27,1033.85,945.3969999999999
12,28,1039.768,947.78
12,24,1041.605,943.8539999999999
12,23,1062.829,945.7710000000001
12,32,1036.396,941.322
12,33,1026.997,949.985
12,34,1025.661,943.005
12,22,1048.859,943.07
12,36,1016.2869999999999,952.125
12,21,1061.757,938.5239999999999
12,29,1051.0819999999999,939.018
12,25,1055.085,946.796
12,31,1042.3410000000001,939.044
12,30,1026.098,945.972
12,16,1072.747,942.225
12,20,1080.295,946.081
12,13,1080.1,938.9760000000001
12,19,1062.313,942.4860000000001
12,18,1070.211,938.314
13,18,1070.255,938.312
13,19,1062.367,942.4839999999999
13,20,1080.579,946.096
13,21,1061.757,938.5239999999999
13,22,1048.859,943.07
13,16,1072.8310000000001,942.2230000000001
13,13,1080.229,938.9810000000001
13,23,1063.11,945.757
13,24,1041.723,943.842
13,26,1055.339,942.063
13,29,1051.184,939.015
13,28,1040.13,947.7339999999999
13,27,1033.983,945.377
13,25,1055.366,946.7739999999999
13,36,1016.597,952.059
13,34,1025.984,942.949
13,33,1027.3319999999999,949.927
13,30,1026.21,945.949
13,32,1036.5710000000001,941.299
13,31,1042.512,939.025
14,24,1041.837,943.831
14,13,1080.359,938.9860000000001
14,36,1016.9119999999999,951.9910000000001
14,33,1027.667,949.87
14,32,1036.739,941.2760000000001
14,19,1062.425,942.4810000000001
14,20,1080.858,946.1110000000001
14,16,1072.9180000000001,942.221
14,21,1061.757,938.5239999999999
14,22,1048.859,943.07
14,23,1063.395,945.7439999999999
14,34,1026.297,942.8939999999999
14,18,1070.303,938.311
14,25,1055.6480000000001,946.752
14,26,1055.365,942.072
14,27,1034.117,945.357
14,28,1040.493,947.689
14,29,1051.279,939.0110000000001
14,30,1026.322,945.926
14,31,1042.68,939.0060000000001
15,33,1028.003,949.814
15,31,1042.843,938.987
15,32,1036.9,941.255
15,34,1026.6019999999999,942.84
15,36,1017.232,951.923
15,21,1061.757,938.5239999999999
15,26,1055.394,942.0830000000001
15,13,1080.491,938.992
15,23,1063.684,945.7310000000001
15,25,1055.9289999999999,946.7310000000001
15,24,1041.948,943.82
15,27,1034.251,945.337
15,28,1040.858,947.6439999999999
15,30,1026.431,945.903
15,29,1051.366,939.008
