1,2,1077.7160000000001,938.81
1,3,1038.8319999999999,944.529
1,4,1019.247,951.16
2,5,1016.23,947.7539999999999
2,2,1079.434,938.918
2,4,1020.801,950.8610000000001
2,3,1040.383,944.323
3,2,1081.154,939.041
3,3,1041.9360000000001,944.1239999999999
3,4,1022.3560000000001,950.568
3,5,1017.8989999999999,947.41
4,3,1043.491,943.932
4,4,1023.9110000000001,950.28
4,5,1019.57,947.074
5,3,1045.049,943.7460000000001
5,4,1025.4660000000001,949.998
5,5,1021.243,946.7460000000001
6,3,1046.609,943.568
6,4,1027.021,949.722
6,5,1022.919,946.427
7,3,1048.171,943.3969999999999
7,4,1028.576,949.454
7,5,1024.598,946.117
8,3,1049.736,943.2330000000001
8,4,1030.132,949.192
8,5,1026.278,945.815
9,3,1051.3039999999999,943.078
9,5,1027.961,945.523
9,4,1031.687,948.938
10,5,1029.645,945.24
10,4,1033.242,948.691
10,3,1052.874,942.931
11,3,1054.4460000000001,942.793
11,4,1034.797,948.452
11,5,1031.3319999999999,944.965
12,3,1056.021,942.664
12,4,1036.3519999999999,948.22
12,5,1033.02,944.698
13,5,1034.711,944.441
13,3,1057.599,942.544
13,4,1037.906,947.9960000000001
14,3,1059.178,942.435
14,4,1039.461,947.78
14,5,1036.402,944.191
15,5,1038.096,943.95
15,3,1060.759,942.336
15,4,1041.015,947.572
16,3,1062.3410000000001,942.248
16,4,1042.569,947.372
16,5,1039.79,943.717
17,5,1041.487,943.493
17,4,1044.123,947.18
17,3,1063.925,942.17
18,3,1065.509,942.1030000000001
18,5,1043.184,943.2769999999999
18,4,1045.677,946.997
19,5,1044.883,943.07
19,3,1067.094,942.048
19,4,1047.231,946.822
20,3,1068.68,942.003
20,4,1048.786,946.655
20,5,1046.5839999999998,942.8710000000001
21,5,1048.287,942.68
21,4,1050.3419999999999,946.498
21,3,1070.266,941.97
22,3,1071.853,941.947
22,5,1049.991,942.4989999999999
22,4,1051.899,946.3489999999999
23,3,1073.4389999999999,941.936
23,4,1053.4569999999999,946.209
23,5,1051.698,942.327
24,3,1075.024,941.935
24,5,1053.407,942.164
24,4,1055.017,946.079
25,3,1076.609,941.945
25,5,1055.119,942.012
25,4,1056.58,945.9580000000001
26,3,1078.193,941.966
26,4,1058.146,945.847
26,5,1056.833,941.87
27,5,1058.55,941.738
27,4,1059.7160000000001,945.745
27,3,1079.775,941.997
28,3,1081.356,942.039
28,4,1061.29,945.6519999999999
28,5,1060.271,941.618
29,4,1062.868,945.57
29,5,1061.994,941.51
30,5,1063.72,941.413
30,4,1064.452,945.497
31,5,1065.45,941.329
31,4,1066.04,945.434
32,5,1067.182,941.257
32,4,1067.634,945.3810000000001
33,5,1068.917,941.199
33,4,1069.234,945.3380000000001
34,4,1070.839,945.305
34,5,1070.655,941.154
35,4,1072.45,945.283
35,5,1072.394,941.122
36,5,1074.135,941.1039999999999
36,4,1074.066,945.2719999999999
37,4,1075.688,945.2710000000001
37,5,1075.876,941.1010000000001
38,5,1077.618,941.112
38,4,1077.3139999999999,945.2819999999999
39,4,1078.945,945.305
39,5,1079.36,941.138
40,4,1080.579,945.3389999999999
40,5,1081.101,941.179
