1,4,1040.75,940.6510000000001
1,2,1038.281,946.195
1,3,1062.4660000000001,937.698
1,28,1027.1480000000001,949.6389999999999
1,5,1046.861,939.554
1,17,1076.809,941.7589999999999
1,7,1059.46,941.442
1,9,1048.287,946.558
1,10,1054.9180000000001,938.5060000000001
1,11,1079.488,945.67
1,12,1049.318,943.387
1,15,1071.442,938.75
1,8,1062.1680000000001,946.123
1,16,1070.422,942.044
1,29,1018.8989999999999,948.058
1,19,1042.46,943.44
1,30,1016.1260000000001,944.433
1,25,1026.964,946.0210000000001
1,26,1034.182,941.038
1,27,1024.052,942.8
2,2,1038.5810000000001,946.2869999999999
2,3,1062.507,937.695
2,4,1040.75,940.6510000000001
2,25,1027.027,946.01
2,7,1059.46,941.442
2,27,1024.17,942.78
2,28,1027.3339999999998,949.6110000000001
2,29,1018.957,948.047
2,30,1016.1260000000001,944.433
2,26,1034.25,941.0260000000001
2,8,1062.517,946.1089999999999
2,5,1046.9160000000002,939.548
2,10,1054.971,938.5039999999999
2,11,1079.947,945.683
2,9,1048.607,946.529
2,12,1049.318,943.387
2,19,1042.501,943.433
2,17,1076.809,941.7589999999999
2,16,1070.422,942.044
2,15,1071.513,938.753
3,12,1049.318,943.387
3,27,1024.2930000000001,942.7589999999999
3,29,1019.0139999999999,948.0360000000001
3,28,1027.521,949.5830000000001
3,26,1034.308,941.015
3,11,1080.404,945.697
3,2,1038.886,946.38
3,3,1062.55,937.692
3,4,1040.75,940.6510000000001
3,5,1046.974,939.543
3,7,1059.46,941.442
3,8,1062.871,946.095
3,25,1027.096,945.998
3,10,1055.024,938.502
3,9,1048.9289999999999,946.5
3,30,1016.1260000000001,944.433
3,15,1071.585,938.7560000000001
3,16,1070.422,942.044
3,17,1076.809,941.7589999999999
3,19,1042.5439999999999,943.427
4,28,1027.71,949.554
4,29,1019.07,948.025
4,27,1024.4189999999999,942.737
4,30,1016.1260000000001,944.433
4,25,1027.1689999999999,945.985
4,26,1034.357,941.0060000000001
4,19,1042.589,943.42
4,2,1039.197,946.471
4,16,1070.422,942.044
4,15,1071.6580000000001,938.7589999999999
4,12,1049.318,943.387
4,11,1080.859,945.712
4,10,1055.078,938.5
4,8,1063.23,946.082
4,7,1059.46,941.442
4,5,1047.0339999999999,939.5369999999999
4,4,1040.75,940.6510000000001
4,3,1062.594,937.689
4,9,1049.252,946.472
4,17,1076.809,941.7589999999999
5,29,1019.127,948.0139999999999
5,30,1016.1260000000001,944.433
5,25,1027.249,945.971
5,27,1024.547,942.716
5,7,1059.46,941.442
5,15,1071.732,938.762
5,2,1039.513,946.561
5,3,1062.64,937.686
5,4,1040.75,940.6510000000001
5,5,1047.097,939.5310000000001
5,9,1049.575,946.444
5,12,1049.346,943.385
5,11,1081.3110000000001,945.7280000000001
5,10,1055.132,938.498
5,8,1063.594,946.07
5,16,1070.422,942.044
5,26,1034.3980000000001,940.9989999999999
5,17,1076.809,941.7589999999999
5,19,1042.634,943.414
5,28,1027.902,949.5260000000001
6,2,1039.8339999999998,946.648
6,3,1062.688,937.683
6,4,1040.7839999999999,940.648
6,7,1059.46,941.442
6,8,1063.963,946.058
6,9,1049.9,946.416
6,11,1081.761,945.743
6,12,1049.36,943.3839999999999
6,5,1047.161,939.525
6,10,1055.187,938.4960000000001
6,17,1076.809,941.7589999999999
6,16,1070.422,942.044
6,15,1071.807,938.765
6,19,1042.68,943.4069999999999
6,25,1027.333,945.956
6,26,1034.432,940.992
6,27,1024.678,942.694
6,28,1028.097,949.497
6,29,1019.186,948.002
6,30,1016.1260000000001,944.433
7,9,1050.2269999999999,946.388
7,5,1047.2269999999999,939.5189999999999
7,7,1059.46,941.442
7,8,1064.337,946.046
7,10,1055.243,938.4939999999999
7,19,1042.726,943.4010000000001
7,15,1071.885,938.768
7,16,1070.422,942.044
7,17,1076.809,941.7589999999999
7,12,1049.379,943.383
7,2,1040.16,946.7310000000001
7,3,1062.741,937.679
7,4,1040.8010000000002,940.645
7,25,1027.423,945.941
7,27,1024.81,942.672
7,28,1028.295,949.4680000000001
7,26,1034.461,940.987
7,30,1016.1260000000001,944.433
7,29,1019.2460000000001,947.9910000000001
8,16,1070.422,942.044
8,12,1049.399,943.382
8,27,1024.942,942.6489999999999
8,15,1071.965,938.7710000000001
8,17,1076.809,941.7589999999999
8,5,1047.2939999999999,939.512
8,19,1042.77,943.395
8,29,1019.309,947.9789999999999
8,25,1027.519,945.925
8,10,1055.3010000000002,938.492
8,26,1034.484,940.9830000000001
8,3,1062.798,937.675
8,2,1040.491,946.81
8,7,1059.46,941.442
8,8,1064.7160000000001,946.035
8,9,1050.556,946.3610000000001
8,28,1028.497,949.438
8,30,1016.1260000000001,944.433
8,31,1016.102,951.765
8,4,1040.8210000000001,940.643
9,9,1050.887,946.334
9,30,1016.1260000000001,944.433
9,29,1019.3760000000001,947.966
9,28,1028.705,949.408
9,26,1034.503,940.98
9,25,1027.619,945.909
9,19,1042.813,943.39
9,17,1076.809,941.7589999999999
9,27,1025.0739999999998,942.627
9,31,1016.2739999999999,951.73
9,12,1049.42,943.38
9,7,1059.46,941.442
9,16,1070.422,942.044
9,5,1047.361,939.5060000000001
9,10,1055.36,938.49
9,15,1072.048,938.775
9,3,1062.859,937.671
9,2,1040.826,946.883
9,8,1065.1,946.025
9,4,1040.844,940.6389999999999
10,12,1049.44,943.378
10,10,1055.422,938.488
10,9,1051.22,946.307
10,4,1040.87,940.6360000000001
10,7,1059.46,941.442
10,8,1065.488,946.015
10,16,1070.422,942.044
10,15,1072.135,938.778
10,31,1016.448,951.695
10,30,1016.1260000000001,944.433
10,28,1028.9180000000001,949.377
10,27,1025.2069999999999,942.605
10,26,1034.527,940.9760000000001
10,25,1027.726,945.8910000000001
10,5,1047.4289999999999,939.4989999999999
10,19,1042.854,943.3839999999999
10,17,1076.809,941.7589999999999
10,29,1019.446,947.953
10,3,1062.9260000000002,937.6669999999999
10,2,1041.165,946.95
