1,29,1017.32,944.184
1,19,1043.052,943.36
1,30,1020.314,950.972
1,28,1021.7760000000001,947.448
1,12,1049.97,943.323
1,10,1057.202,938.424
1,9,1059.278,945.73
1,8,1074.402,945.914
1,7,1059.853,941.42
1,5,1048.647,939.368
1,4,1042.593,940.423
1,3,1066.005,937.455
1,2,1048.238,947.058
1,15,1075.2839999999999,938.9010000000001
1,16,1070.731,942.047
1,17,1077.349,941.807
1,24,1030.415,945.4739999999999
1,27,1034.637,948.596
1,25,1034.527,940.9760000000001
1,26,1027.59,942.17
2,2,1048.5639999999999,947.034
2,24,1030.545,945.453
2,7,1059.853,941.42
2,8,1074.838,945.913
2,9,1059.7060000000001,945.701
2,10,1057.315,938.419
2,12,1049.97,943.323
2,15,1075.495,938.908
2,16,1070.748,942.047
2,17,1077.438,941.816
2,19,1043.052,943.36
2,3,1066.218,937.44
2,5,1048.694,939.363
2,25,1034.527,940.9760000000001
2,26,1027.66,942.1560000000001
2,27,1034.941,948.555
2,28,1021.905,947.419
2,30,1020.4960000000001,950.938
2,29,1017.4889999999999,944.1469999999999
2,4,1042.7160000000001,940.4060000000001
3,29,1017.665,944.1080000000001
3,15,1075.708,938.915
3,16,1070.767,942.047
3,17,1077.536,941.826
3,30,1020.678,950.904
3,19,1043.052,943.36
3,24,1030.675,945.432
3,25,1034.527,940.9760000000001
3,26,1027.726,942.1439999999999
3,27,1035.245,948.5139999999999
3,28,1022.034,947.39
3,2,1048.89,947.01
3,3,1066.432,937.426
3,4,1042.838,940.388
3,5,1048.741,939.357
3,7,1059.885,941.418
3,8,1075.275,945.913
3,9,1060.137,945.673
3,10,1057.431,938.415
3,12,1049.97,943.323
4,3,1066.647,937.4119999999999
4,2,1049.2160000000001,946.9860000000001
4,17,1077.643,941.8380000000001
4,16,1070.787,942.048
4,15,1075.922,938.922
4,12,1049.97,943.323
4,4,1042.9569999999999,940.3710000000001
4,10,1057.552,938.41
4,9,1060.569,945.645
4,8,1075.711,945.913
4,7,1059.899,941.4169999999999
4,5,1048.788,939.352
4,19,1043.052,943.36
4,30,1020.86,950.87
4,29,1017.8480000000001,944.067
4,27,1035.553,948.4730000000001
4,26,1027.788,942.132
4,25,1034.527,940.9760000000001
4,24,1030.803,945.4119999999999
4,28,1022.1610000000001,947.362
5,30,1021.041,950.835
5,27,1035.862,948.431
5,5,1048.835,939.347
5,4,1043.073,940.3539999999999
5,24,1030.93,945.3910000000001
5,3,1066.863,937.398
5,2,1049.542,946.962
5,10,1057.6760000000002,938.4060000000001
5,17,1077.759,941.85
5,12,1049.97,943.323
5,16,1070.809,942.048
5,28,1022.2860000000001,947.335
5,19,1043.052,943.36
5,15,1076.136,938.929
5,29,1018.0360000000001,944.025
5,25,1034.527,940.9760000000001
5,26,1027.846,942.12
5,9,1061.003,945.618
5,8,1076.1480000000001,945.914
5,7,1059.9160000000002,941.416
6,15,1076.349,938.936
6,12,1049.97,943.323
6,16,1070.833,942.048
6,8,1076.5839999999998,945.915
6,19,1043.052,943.36
6,9,1061.44,945.592
6,10,1057.8039999999999,938.4
6,17,1077.883,941.863
6,7,1059.935,941.416
6,2,1049.868,946.94
6,3,1067.079,937.385
6,4,1043.184,940.337
6,5,1048.882,939.341
6,30,1021.2230000000001,950.801
6,29,1018.2280000000001,943.9810000000001
6,28,1022.409,947.309
6,27,1036.175,948.388
6,26,1027.902,942.11
6,24,1031.0539999999999,945.3710000000001
6,25,1034.527,940.9760000000001
7,12,1050.005,943.317
7,10,1057.9360000000001,938.395
7,9,1061.879,945.566
7,16,1070.859,942.048
7,8,1077.019,945.9169999999999
7,25,1034.552,940.971
7,3,1067.295,937.373
7,26,1027.954,942.1
7,27,1036.49,948.346
7,4,1043.2910000000002,940.32
7,2,1050.194,946.9169999999999
7,7,1059.9569999999999,941.414
7,5,1048.931,939.336
7,28,1022.528,947.284
7,29,1018.421,943.937
7,30,1021.405,950.7669999999999
7,19,1043.052,943.36
7,24,1031.175,945.3510000000001
7,17,1078.015,941.8760000000001
7,15,1076.5610000000001,938.943
8,24,1031.2910000000002,945.331
8,19,1043.052,943.36
8,29,1018.615,943.8919999999999
8,16,1070.888,942.049
8,12,1050.021,943.317
8,10,1058.0710000000001,938.39
8,9,1062.32,945.5419999999999
8,8,1077.453,945.92
8,7,1059.981,941.413
8,5,1048.979,939.33
8,4,1043.391,940.305
8,3,1067.511,937.3610000000001
8,2,1050.519,946.8960000000001
8,15,1076.77,938.95
8,28,1022.6439999999999,947.26
8,27,1036.809,948.302
8,30,1021.5880000000001,950.732
8,17,1078.155,941.89
8,25,1034.566,940.9689999999999
8,26,1028.004,942.091
9,2,1050.843,946.875
9,30,1021.7719999999999,950.697
9,29,1018.808,943.8480000000001
9,28,1022.755,947.238
9,27,1037.131,948.2589999999999
9,26,1028.052,942.082
9,3,1067.726,937.35
9,4,1043.486,940.29
9,5,1049.029,939.324
9,19,1043.052,943.36
9,17,1078.3,941.904
9,8,1077.885,945.923
9,9,1062.764,945.5189999999999
9,10,1058.2089999999998,938.3839999999999
9,7,1060.008,941.4119999999999
9,24,1031.403,945.313
9,12,1050.04,943.316
9,25,1034.583,940.966
9,15,1076.9769999999999,938.957
9,16,1070.921,942.049
10,29,1018.998,943.804
10,30,1021.957,950.663
10,8,1078.315,945.928
10,7,1060.04,941.41
10,5,1049.08,939.319
10,4,1043.576,940.2760000000001
10,3,1067.94,937.34
10,9,1063.211,945.497
10,2,1051.167,946.8539999999999
10,10,1058.349,938.378
10,12,1050.062,943.314
10,17,1078.451,941.9169999999999
10,27,1037.4560000000001,948.2139999999999
10,28,1022.862,947.217
10,16,1070.9569999999999,942.049
10,19,1043.052,943.36
10,15,1077.1789999999999,938.965
10,24,1031.509,945.295
10,25,1034.6019999999999,940.9630000000001
10,26,1028.098,942.074
11,3,1068.153,937.33
11,4,1043.6589999999999,940.263
11,5,1049.132,939.313
11,7,1060.076,941.408
11,10,1058.492,938.372
11,9,1063.661,945.477
11,12,1050.086,943.311
11,8,1078.743,945.932
11,2,1051.489,946.8330000000001
11,30,1022.1419999999999,950.628
11,16,1070.997,942.05
11,28,1022.9639999999999,947.198
11,27,1037.785,948.17
11,26,1028.142,942.066
11,25,1034.624,940.959
11,24,1031.61,945.278
11,19,1043.052,943.36
11,17,1078.606,941.931
11,29,1019.185,943.762
11,15,1077.379,938.972
12,12,1050.112,943.309
12,4,1043.736,940.2510000000001
12,3,1068.365,937.322
12,2,1051.8110000000001,946.813
12,15,1077.5739999999998,938.98
12,16,1071.0410000000002,942.05
12,25,1034.647,940.955
12,19,1043.052,943.36
12,24,1031.705,945.2610000000001
12,9,1064.115,945.4580000000001
12,10,1058.637,938.3660000000001
12,26,1028.185,942.058
12,17,1078.766,941.945
12,8,1079.1680000000001,945.938
12,7,1060.118,941.4060000000001
12,5,1049.1860000000001,939.307
12,29,1019.367,943.72
12,30,1022.329,950.5930000000001
12,28,1023.06,947.18
12,27,1038.117,948.125
13,17,1078.928,941.9580000000001
13,19,1043.052,943.36
13,24,1031.795,945.2460000000001
13,25,1034.673,940.951
13,26,1028.2269999999999,942.05
13,27,1038.453,948.08
13,29,1019.543,943.68
13,30,1022.5160000000001,950.558
13,9,1064.572,945.44
13,10,1058.7839999999999,938.3589999999999
13,2,1052.13,946.794
13,15,1077.765,938.988
13,12,1050.14,943.306
13,3,1068.577,937.314
13,4,1043.807,940.24
13,5,1049.241,939.3
13,7,1060.164,941.404
