1,7,1022.319,947.0310000000001
1,5,1039.4569999999999,947.8489999999999
1,4,1065.5819999999999,945.653
1,6,1039.897,943.826
2,5,1041.069,947.6289999999999
2,6,1041.6589999999999,943.591
2,7,1024.014,946.688
2,4,1067.278,945.6139999999999
3,4,1068.979,945.585
3,5,1042.683,947.418
3,6,1043.427,943.3660000000001
3,7,1025.714,946.3539999999999
4,7,1027.4180000000001,946.029
4,5,1044.3,947.2180000000001
4,4,1070.683,945.566
4,6,1045.1989999999998,943.1519999999999
5,7,1029.128,945.7130000000001
5,6,1046.9769999999999,942.95
5,5,1045.921,947.029
5,4,1072.39,945.558
6,4,1074.101,945.559
6,5,1047.5439999999999,946.85
6,7,1030.8419999999999,945.408
6,6,1048.761,942.7589999999999
7,6,1050.5510000000002,942.579
7,4,1075.816,945.569
7,5,1049.171,946.682
7,7,1032.5610000000001,945.1139999999999
8,7,1034.287,944.83
8,6,1052.346,942.4119999999999
8,5,1050.8,946.525
8,4,1077.5339999999999,945.5880000000001
9,6,1054.147,942.257
9,7,1036.018,944.557
9,8,1017.439,947.682
9,5,1052.432,946.38
9,4,1079.254,945.615
10,4,1080.978,945.6519999999999
10,5,1054.066,946.2460000000001
10,6,1055.953,942.1139999999999
10,7,1037.756,944.295
10,8,1018.966,947.3969999999999
11,7,1039.501,944.044
11,8,1020.4960000000001,947.1160000000001
11,6,1057.766,941.9839999999999
11,5,1055.703,946.1239999999999
12,5,1057.3419999999999,946.0139999999999
12,6,1059.583,941.867
12,7,1041.253,943.804
12,8,1022.029,946.84
13,5,1058.984,945.916
13,6,1061.406,941.763
13,7,1043.013,943.576
13,8,1023.565,946.569
14,8,1025.105,946.304
14,7,1044.781,943.36
14,6,1063.234,941.671
14,5,1060.627,945.829
15,7,1046.557,943.155
15,5,1062.2730000000001,945.755
15,6,1065.067,941.5930000000001
15,8,1026.649,946.046
16,5,1063.92,945.692
16,6,1066.904,941.529
16,7,1048.3410000000001,942.9630000000001
16,8,1028.1960000000001,945.794
17,8,1029.746,945.549
17,5,1065.569,945.6410000000001
17,6,1068.745,941.477
17,7,1050.133,942.7819999999999
18,5,1067.22,945.602
18,6,1070.5910000000001,941.439
18,7,1051.934,942.6139999999999
18,8,1031.3,945.31
19,8,1032.857,945.08
19,7,1053.742,942.459
19,5,1068.873,945.574
19,6,1072.44,941.414
20,6,1074.2930000000001,941.403
20,7,1055.557,942.317
20,5,1070.528,945.557
20,8,1034.4180000000001,944.8560000000001
21,9,1016.805,951.564
21,7,1057.38,942.188
21,6,1076.15,941.404
21,5,1072.1860000000001,945.552
21,8,1035.983,944.64
22,9,1018.315,951.247
22,6,1078.01,941.419
22,5,1073.845,945.557
22,7,1059.2089999999998,942.072
22,8,1037.5510000000002,944.431
23,9,1019.828,950.938
23,7,1061.0430000000001,941.97
23,6,1079.874,941.446
23,5,1075.507,945.573
23,8,1039.122,944.23
24,6,1081.74,941.487
24,7,1062.883,941.882
24,8,1040.697,944.0360000000001
24,9,1021.3430000000001,950.6360000000001
24,5,1077.171,945.6
25,9,1022.8610000000001,950.341
25,5,1078.837,945.6360000000001
25,7,1064.7269999999999,941.808
25,8,1042.274,943.85
26,9,1024.382,950.054
26,7,1066.575,941.7489999999999
26,5,1080.505,945.681
26,8,1043.855,943.672
27,9,1025.905,949.7760000000001
27,8,1045.438,943.502
27,7,1068.425,941.703
28,7,1070.278,941.672
28,8,1047.024,943.34
28,9,1027.43,949.505
29,7,1072.131,941.6560000000001
29,8,1048.613,943.188
29,9,1028.9569999999999,949.242
30,7,1073.986,941.653
30,8,1050.204,943.046
30,9,1030.487,948.988
31,9,1032.019,948.7410000000001
31,8,1051.797,942.914
31,7,1075.8410000000001,941.665
32,9,1033.553,948.502
32,8,1053.393,942.793
32,7,1077.695,941.691
33,7,1079.549,941.7310000000001
33,8,1054.992,942.684
33,9,1035.089,948.2710000000001
34,8,1056.593,942.586
34,9,1036.627,948.046
34,7,1081.403,941.785
35,8,1058.197,942.5
35,9,1038.167,947.829
36,8,1059.803,942.426
36,9,1039.71,947.6189999999999
37,8,1061.412,942.365
37,9,1041.255,947.416
38,8,1063.024,942.315
38,9,1042.803,947.2189999999999
39,9,1044.353,947.03
39,8,1064.637,942.2769999999999
40,8,1066.253,942.25
40,9,1045.906,946.847
