1,11,1079.378,942.429
1,10,1069.181,938.666
1,17,1049.712,939.252
1,8,1077.136,938.7289999999999
1,16,1059.735,943.2280000000001
1,13,1070.0739999999998,941.94
1,28,1051.769,946.6310000000001
1,21,1041.161,940.063
1,23,1041.289,943.799
1,24,1073.086,945.837
1,25,1062.096,946.185
1,26,1029.276,946.05
1,27,1033.746,941.727
1,29,1035.928,948.4680000000001
1,19,1051.059,942.8430000000001
1,30,1019.959,947.47
1,31,1019.7610000000001,942.905
1,12,1060.336,938.579
2,27,1033.766,941.7239999999999
2,30,1020.132,947.437
2,25,1062.472,946.164
2,24,1073.387,945.837
2,23,1041.547,943.768
2,21,1041.295,940.044
2,19,1051.285,942.83
2,26,1029.521,946.007
2,16,1059.927,943.2180000000001
2,13,1070.285,941.939
2,12,1060.516,938.57
2,11,1079.572,942.432
2,17,1049.878,939.23
2,8,1077.248,938.732
2,29,1036.473,948.395
2,28,1052.1989999999998,946.5989999999999
2,31,1019.961,942.8710000000001
2,10,1069.302,938.6610000000001
3,26,1029.7730000000001,945.9630000000001
3,10,1069.42,938.6560000000001
3,8,1077.361,938.7360000000001
3,11,1079.766,942.436
3,27,1033.766,941.7239999999999
3,29,1037.009,948.325
3,30,1020.304,947.404
3,31,1020.16,942.8380000000001
3,32,1016.375,952.206
3,28,1052.626,946.569
3,12,1060.6960000000001,938.562
3,24,1073.6789999999999,945.8380000000001
3,23,1041.802,943.737
3,21,1041.435,940.025
3,19,1051.51,942.817
3,17,1050.045,939.207
3,16,1060.119,943.209
3,13,1070.497,941.938
3,25,1062.839,946.143
4,27,1033.766,941.7239999999999
4,26,1030.032,945.918
4,31,1020.3589999999999,942.806
4,30,1020.4760000000001,947.3710000000001
4,29,1037.537,948.258
4,28,1053.05,946.539
4,32,1016.9019999999999,952.0889999999999
4,19,1051.734,942.804
4,11,1079.96,942.44
4,16,1060.3110000000001,943.199
4,13,1070.7089999999998,941.938
4,12,1060.876,938.553
4,10,1069.5339999999999,938.6519999999999
4,8,1077.4769999999999,938.7389999999999
4,23,1042.0539999999999,943.7080000000001
4,21,1041.579,940.0060000000001
4,25,1063.197,946.122
4,24,1073.962,945.84
4,17,1050.215,939.185
5,31,1020.557,942.773
5,10,1069.645,938.648
5,11,1080.155,942.444
5,8,1077.596,938.742
5,16,1060.503,943.189
5,17,1050.387,939.1619999999999
5,19,1051.9569999999999,942.79
5,21,1041.7269999999999,939.9860000000001
5,13,1070.921,941.937
5,24,1074.237,945.842
5,26,1030.296,945.873
5,27,1033.766,941.7239999999999
5,28,1053.471,946.5089999999999
5,29,1038.0539999999999,948.194
5,30,1020.648,947.3380000000001
5,12,1061.057,938.545
5,25,1063.545,946.1030000000001
5,23,1042.303,943.679
5,32,1017.429,951.9730000000001
6,32,1017.955,951.8580000000001
6,8,1077.7169999999999,938.7460000000001
6,11,1080.35,942.448
6,19,1052.1789999999999,942.7769999999999
6,12,1061.238,938.5369999999999
6,13,1071.132,941.937
6,16,1060.695,943.179
6,17,1050.56,939.14
6,10,1069.753,938.6439999999999
6,21,1041.879,939.965
6,31,1020.755,942.742
6,29,1038.562,948.132
6,28,1053.889,946.4810000000001
6,26,1030.5639999999999,945.828
6,25,1063.883,946.084
6,24,1074.504,945.845
6,27,1033.766,941.7239999999999
6,30,1020.821,947.304
6,23,1042.547,943.6510000000001
7,29,1039.0610000000001,948.073
7,31,1020.953,942.71
7,32,1018.4810000000001,951.7439999999999
7,8,1077.84,938.75
7,16,1060.888,943.168
7,12,1061.4189999999999,938.53
7,13,1071.343,941.936
7,30,1020.997,947.2689999999999
7,17,1050.735,939.118
7,19,1052.401,942.763
7,11,1080.546,942.453
7,27,1033.766,941.7239999999999
7,23,1042.787,943.6239999999999
7,24,1074.764,945.8480000000001
7,25,1064.212,946.067
7,26,1030.835,945.7819999999999
7,10,1069.858,938.64
7,28,1054.303,946.453
7,21,1042.036,939.944
8,10,1069.961,938.6360000000001
8,17,1050.911,939.097
8,16,1061.0819999999999,943.1569999999999
8,11,1080.742,942.457
8,27,1033.766,941.7239999999999
8,28,1054.714,946.426
8,25,1064.531,946.05
8,24,1075.016,945.8510000000001
8,23,1043.022,943.5980000000001
8,21,1042.1960000000001,939.923
8,19,1052.623,942.7489999999999
8,26,1031.108,945.737
8,29,1039.549,948.0160000000001
8,31,1021.1510000000001,942.679
8,30,1021.175,947.2339999999999
8,8,1077.9669999999999,938.7539999999999
8,12,1061.601,938.5219999999999
8,13,1071.552,941.936
8,32,1019.0060000000001,951.6310000000001
9,28,1055.121,946.3989999999999
9,29,1040.029,947.961
9,25,1064.8410000000001,946.034
9,24,1075.261,945.8539999999999
9,30,1021.3580000000001,947.198
9,31,1021.3480000000001,942.648
9,26,1031.383,945.692
9,32,1019.53,951.5189999999999
9,23,1043.253,943.573
9,21,1042.36,939.9019999999999
9,19,1052.844,942.735
9,17,1051.087,939.075
9,16,1061.276,943.1460000000001
9,27,1033.766,941.7239999999999
9,12,1061.782,938.515
9,11,1080.938,942.4630000000001
9,10,1070.0610000000001,938.632
9,8,1078.096,938.758
9,13,1071.761,941.936
10,24,1075.498,945.8580000000001
10,21,1042.528,939.88
10,19,1053.065,942.72
10,29,1040.499,947.908
10,16,1061.471,943.135
10,12,1061.964,938.508
10,13,1071.969,941.936
10,31,1021.545,942.617
10,32,1020.053,951.408
10,30,1021.546,947.16
10,23,1043.478,943.549
10,25,1065.142,946.02
10,17,1051.264,939.054
10,11,1081.134,942.4680000000001
10,26,1031.657,945.6469999999999
10,8,1078.228,938.762
10,10,1070.1589999999999,938.628
10,27,1033.766,941.7239999999999
10,28,1055.5230000000001,946.372
11,11,1081.3310000000001,942.4730000000001
11,13,1072.175,941.936
11,19,1053.285,942.705
11,17,1051.442,939.034
11,31,1021.7410000000001,942.587
11,16,1061.665,943.1239999999999
11,24,1075.73,945.862
11,26,1031.931,945.6030000000001
11,21,1042.698,939.8580000000001
11,23,1043.6989999999998,943.525
11,25,1065.434,946.0060000000001
11,8,1078.362,938.7660000000001
11,12,1062.144,938.502
11,32,1020.576,951.298
11,30,1021.74,947.1210000000001
11,29,1040.96,947.857
11,28,1055.921,946.346
11,27,1033.786,941.72
11,10,1070.256,938.625
12,27,1033.802,941.717
12,26,1032.204,945.559
12,25,1065.718,945.993
12,24,1075.955,945.8660000000001
12,23,1043.915,943.503
12,21,1042.872,939.837
12,28,1056.313,946.32
12,12,1062.3239999999998,938.4960000000001
12,32,1021.097,951.19
12,10,1070.351,938.622
12,8,1078.498,938.77
12,30,1021.94,947.08
12,31,1021.937,942.557
12,29,1041.414,947.807
12,11,1081.527,942.4789999999999
12,19,1053.505,942.69
12,13,1072.38,941.936
12,16,1061.86,943.112
12,17,1051.619,939.0139999999999
13,21,1043.049,939.815
13,27,1033.8239999999998,941.7130000000001
13,23,1044.126,943.482
13,25,1065.995,945.98
13,16,1062.055,943.1010000000001
13,17,1051.796,938.9939999999999
13,19,1053.725,942.674
13,8,1078.636,938.7739999999999
13,10,1070.4460000000001,938.618
13,11,1081.723,942.485
13,12,1062.502,938.49
13,13,1072.5839999999998,941.936
13,32,1021.618,951.0830000000001
13,31,1022.132,942.5269999999999
13,30,1022.148,947.0369999999999
13,29,1041.861,947.758
13,28,1056.6989999999998,946.294
13,26,1032.475,945.5160000000001
13,24,1076.173,945.8710000000001
14,10,1070.5410000000002,938.615
14,12,1062.6789999999999,938.485
14,32,1022.137,950.977
14,31,1022.326,942.497
14,30,1022.365,946.993
14,29,1042.302,947.711
14,28,1057.078,946.2689999999999
14,27,1033.8519999999999,941.707
14,25,1066.265,945.9689999999999
14,26,1032.744,945.4730000000001
14,21,1043.2269999999999,939.793
14,24,1076.386,945.8760000000001
14,11,1081.9189999999999,942.4910000000001
14,8,1078.775,938.778
14,16,1062.25,943.0889999999999
14,17,1051.973,938.9739999999999
14,19,1053.945,942.659
14,23,1044.333,943.461
14,13,1072.787,941.936
15,12,1062.854,938.48
15,28,1057.45,946.2439999999999
15,29,1042.737,947.665
15,13,1072.988,941.936
15,31,1022.52,942.467
15,8,1078.9160000000002,938.7819999999999
15,24,1076.593,945.88
15,10,1070.635,938.612
15,30,1022.59,946.946
15,23,1044.537,943.441
15,16,1062.444,943.077
15,17,1052.149,938.955
15,19,1054.163,942.643
15,21,1043.4080000000001,939.7710000000001
15,25,1066.529,945.9580000000001
15,26,1033.012,945.431
15,27,1033.887,941.7
15,32,1022.6560000000001,950.873
16,30,1022.824,946.8960000000001
16,23,1044.737,943.422
16,24,1076.795,945.885
16,25,1066.786,945.948
16,26,1033.277,945.3889999999999
16,28,1057.8139999999999,946.2189999999999
16,17,1052.3239999999998,938.936
16,16,1062.637,943.065
16,13,1073.1889999999999,941.937
16,12,1063.026,938.4760000000001
16,19,1054.381,942.627
16,8,1079.057,938.7860000000001
16,27,1033.93,941.692
16,10,1070.731,938.6089999999999
16,32,1023.174,950.7710000000001
16,21,1043.59,939.75
16,31,1022.7130000000001,942.438
16,29,1043.1680000000001,947.6189999999999
17,26,1033.5410000000002,945.347
17,25,1067.038,945.939
17,10,1070.827,938.6060000000001
17,29,1043.595,947.574
17,8,1079.198,938.79
17,31,1022.904,942.409
17,32,1023.691,950.671
17,12,1063.195,938.4730000000001
17,13,1073.39,941.937
17,28,1058.17,946.195
17,24,1076.992,945.89
17,23,1044.934,943.403
17,21,1043.774,939.7280000000001
17,27,1033.98,941.683
17,30,1023.067,946.8439999999999
17,19,1054.598,942.6110000000001
17,17,1052.5,938.9169999999999
17,16,1062.8310000000001,943.053
18,10,1070.924,938.6039999999999
18,12,1063.361,938.4689999999999
18,13,1073.59,941.937
18,17,1052.674,938.8989999999999
18,16,1063.0230000000001,943.041
18,8,1079.339,938.794
18,26,1033.803,945.306
18,32,1024.2069999999999,950.572
18,31,1023.095,942.38
18,30,1023.319,946.79
18,29,1044.02,947.53
18,28,1058.517,946.171
18,27,1034.038,941.671
18,25,1067.2839999999999,945.93
18,24,1077.183,945.8960000000001
18,23,1045.129,943.385
18,21,1043.958,939.707
18,19,1054.8139999999999,942.595
19,31,1023.284,942.3510000000001
19,30,1023.579,946.7330000000001
19,26,1034.062,945.2660000000001
19,25,1067.524,945.922
19,24,1077.37,945.9010000000001
19,23,1045.3210000000001,943.368
19,21,1044.143,939.685
19,32,1024.723,950.475
19,19,1055.028,942.579
19,17,1052.848,938.8810000000001
19,29,1044.443,947.485
19,28,1058.855,946.148
19,27,1034.105,941.659
19,8,1079.48,938.798
19,12,1063.5230000000001,938.467
19,13,1073.789,941.938
19,16,1063.2160000000001,943.029
19,10,1071.024,938.6010000000001
20,33,1016.125,949.773
20,32,1025.237,950.38
20,31,1023.472,942.322
20,10,1071.124,938.5980000000001
20,30,1023.8480000000001,946.674
20,29,1044.864,947.442
20,27,1034.1789999999999,941.645
20,26,1034.3210000000001,945.225
20,25,1067.758,945.914
20,24,1077.553,945.9060000000001
20,21,1044.329,939.664
20,19,1055.242,942.564
20,13,1073.989,941.939
20,17,1053.022,938.863
20,23,1045.512,943.3510000000001
20,28,1059.183,946.125
20,12,1063.681,938.465
20,8,1079.621,938.802
20,16,1063.407,943.0169999999999
21,32,1025.751,950.2869999999999
21,19,1055.453,942.548
21,17,1053.1960000000001,938.845
21,13,1074.188,941.939
21,12,1063.836,938.4630000000001
21,8,1079.76,938.805
21,10,1071.2269999999999,938.596
21,21,1044.514,939.643
21,29,1045.2830000000001,947.398
21,28,1059.501,946.1030000000001
21,27,1034.262,941.6289999999999
21,26,1034.577,945.185
21,24,1077.731,945.9110000000001
21,31,1023.659,942.294
21,25,1067.987,945.9069999999999
21,33,1016.5980000000001,949.7689999999999
21,16,1063.598,943.005
21,23,1045.702,943.334
21,30,1024.124,946.613
22,8,1079.899,938.809
22,10,1071.3310000000001,938.5939999999999
22,32,1026.264,950.196
22,33,1017.075,949.765
22,30,1024.407,946.55
22,12,1063.987,938.462
22,16,1063.789,942.993
22,13,1074.387,941.94
22,19,1055.664,942.533
22,29,1045.702,947.3539999999999
22,31,1023.846,942.2660000000001
22,28,1059.81,946.0830000000001
22,21,1044.7,939.622
22,23,1045.891,943.317
22,24,1077.905,945.9169999999999
22,25,1068.2089999999998,945.9
22,26,1034.8310000000001,945.145
22,27,1034.353,941.613
22,17,1053.37,938.827
23,30,1024.6960000000001,946.4860000000001
23,29,1046.12,947.311
23,28,1060.108,946.063
23,26,1035.0839999999998,945.105
23,25,1068.425,945.8939999999999
23,24,1078.076,945.922
23,23,1046.079,943.301
23,21,1044.885,939.6010000000001
23,27,1034.452,941.5939999999999
23,16,1063.98,942.9810000000001
23,32,1026.776,950.1080000000001
23,17,1053.5439999999999,938.809
23,19,1055.873,942.5189999999999
23,13,1074.586,941.941
23,31,1024.031,942.238
23,10,1071.4360000000001,938.592
23,12,1064.133,938.461
23,8,1080.037,938.812
23,33,1017.557,949.7589999999999
24,13,1074.7839999999999,941.943
24,8,1080.174,938.816
24,10,1071.5439999999999,938.591
24,12,1064.276,938.46
24,21,1045.07,939.58
24,16,1064.17,942.9689999999999
24,32,1027.286,950.0210000000001
24,33,1018.043,949.752
24,29,1046.536,947.268
24,28,1060.397,946.045
24,27,1034.558,941.575
24,26,1035.335,945.066
24,25,1068.634,945.888
24,31,1024.2160000000001,942.21
24,17,1053.718,938.7919999999999
24,19,1056.0810000000001,942.505
24,30,1024.991,946.42
24,23,1046.268,943.285
24,24,1078.243,945.927
25,29,1046.951,947.225
25,27,1034.672,941.554
25,32,1027.796,949.936
25,16,1064.36,942.957
25,28,1060.675,946.0269999999999
25,30,1025.29,946.3530000000001
25,31,1024.4,942.182
25,13,1074.982,941.944
25,26,1035.583,945.0269999999999
25,8,1080.309,938.819
25,10,1071.653,938.5889999999999
25,33,1018.533,949.7439999999999
25,12,1064.415,938.459
25,23,1046.4560000000001,943.268
25,21,1045.254,939.559
25,19,1056.288,942.4910000000001
25,25,1068.836,945.883
25,17,1053.891,938.7739999999999
25,24,1078.407,945.932
26,8,1080.444,938.823
26,24,1078.569,945.938
26,23,1046.645,943.252
26,33,1019.0269999999999,949.7339999999999
26,12,1064.5510000000002,938.459
26,13,1075.1789999999999,941.945
26,16,1064.55,942.946
26,10,1071.764,938.5880000000001
26,31,1024.5839999999998,942.154
26,30,1025.593,946.2860000000001
26,29,1047.364,947.183
26,28,1060.944,946.0110000000001
26,27,1034.7930000000001,941.5319999999999
26,21,1045.438,939.539
26,26,1035.83,944.988
26,32,1028.305,949.8530000000001
26,19,1056.495,942.4780000000001
26,17,1054.0639999999999,938.7560000000001
26,25,1069.031,945.877
27,27,1034.92,941.51
27,31,1024.768,942.127
27,12,1064.683,938.459
27,13,1075.375,941.947
27,30,1025.8980000000001,946.2189999999999
27,33,1019.5239999999999,949.722
27,32,1028.813,949.7719999999999
27,28,1061.204,945.9960000000001
27,10,1071.877,938.587
27,8,1080.577,938.826
27,29,1047.775,947.14
27,17,1054.236,938.7389999999999
27,19,1056.701,942.465
27,16,1064.74,942.934
27,25,1069.22,945.872
27,24,1078.728,945.943
27,26,1036.073,944.95
27,23,1046.8339999999998,943.2360000000001
27,21,1045.62,939.518
28,8,1080.71,938.83
28,10,1071.991,938.587
28,12,1064.812,938.459
28,13,1075.5710000000001,941.949
28,19,1056.9080000000001,942.452
28,16,1064.93,942.923
28,17,1054.407,938.722
28,33,1020.023,949.7080000000001
28,32,1029.3210000000001,949.692
28,31,1024.952,942.0989999999999
28,30,1026.204,946.1519999999999
28,29,1048.183,947.0989999999999
28,27,1035.053,941.4860000000001
28,26,1036.315,944.9110000000001
28,24,1078.887,945.948
28,21,1045.802,939.497
28,28,1061.453,945.982
28,25,1069.401,945.868
28,23,1047.024,943.22
29,32,1029.827,949.6139999999999
29,28,1061.693,945.97
29,27,1035.192,941.462
29,26,1036.553,944.873
29,8,1080.8419999999999,938.8330000000001
29,25,1069.576,945.8639999999999
29,24,1079.045,945.953
29,23,1047.215,943.204
29,33,1020.525,949.691
29,19,1057.114,942.44
29,17,1054.576,938.704
29,13,1075.765,941.951
29,12,1064.938,938.46
29,10,1072.107,938.587
29,29,1048.587,947.058
29,30,1026.51,946.086
29,31,1025.137,942.072
29,21,1045.982,939.4760000000001
29,16,1065.12,942.9119999999999
30,31,1025.3210000000001,942.044
30,32,1030.3339999999998,949.5369999999999
30,25,1069.744,945.8589999999999
30,13,1075.96,941.954
30,12,1065.062,938.46
30,10,1072.225,938.587
30,8,1080.974,938.837
30,17,1054.744,938.687
30,19,1057.3210000000001,942.428
30,21,1046.162,939.456
30,23,1047.407,943.188
30,24,1079.202,945.9580000000001
30,27,1035.337,941.436
30,16,1065.3110000000001,942.9010000000001
30,28,1061.923,945.959
30,29,1048.989,947.0169999999999
30,30,1026.815,946.02
30,33,1021.028,949.672
30,26,1036.79,944.836
31,26,1037.0230000000001,944.799
31,27,1035.485,941.41
31,32,1030.84,949.462
31,31,1025.507,942.0160000000001
31,30,1027.117,945.955
31,29,1049.386,946.9780000000001
31,28,1062.144,945.949
31,25,1069.906,945.8560000000001
31,33,1021.533,949.6510000000001
31,24,1079.36,945.9639999999999
31,10,1072.345,938.5880000000001
31,21,1046.34,939.435
31,19,1057.529,942.416
31,17,1054.911,938.671
31,13,1076.153,941.956
31,23,1047.601,943.172
31,16,1065.502,942.89
31,8,1081.106,938.841
31,12,1065.183,938.461
32,25,1070.063,945.852
32,33,1022.038,949.6260000000001
32,26,1037.255,944.763
32,27,1035.638,941.3839999999999
32,31,1025.693,941.9889999999999
32,29,1049.778,946.939
32,32,1031.346,949.387
32,23,1047.795,943.1560000000001
32,30,1027.417,945.8910000000001
32,28,1062.355,945.94
32,8,1081.237,938.845
32,13,1076.346,941.959
32,12,1065.303,938.462
32,10,1072.4669999999999,938.59
32,21,1046.517,939.414
32,16,1065.693,942.88
32,24,1079.518,945.9689999999999
32,17,1055.076,938.654
32,19,1057.737,942.405
33,33,1022.544,949.5980000000001
33,28,1062.555,945.933
33,26,1037.484,944.7260000000001
33,27,1035.795,941.357
33,29,1050.167,946.9010000000001
33,21,1046.692,939.3939999999999
33,31,1025.881,941.961
33,19,1057.9460000000001,942.3939999999999
33,17,1055.239,938.637
33,16,1065.885,942.87
33,13,1076.538,941.9630000000001
33,10,1072.5919999999999,938.591
33,30,1027.712,945.829
33,12,1065.422,938.462
33,24,1079.677,945.9739999999999
33,23,1047.991,943.1389999999999
33,25,1070.2160000000001,945.8489999999999
33,32,1031.8519999999999,949.314
33,8,1081.369,938.8489999999999
34,29,1050.55,946.865
34,33,1023.05,949.567
34,32,1032.357,949.2410000000001
34,8,1081.501,938.8539999999999
34,10,1072.719,938.5939999999999
34,12,1065.539,938.4630000000001
34,13,1076.729,941.966
34,31,1026.069,941.933
34,30,1028.002,945.7689999999999
34,28,1062.746,945.926
34,27,1035.955,941.329
34,26,1037.71,944.691
34,25,1070.364,945.846
34,24,1079.837,945.9789999999999
34,23,1048.188,943.123
34,21,1046.867,939.373
34,19,1058.155,942.383
34,17,1055.401,938.6210000000001
34,16,1066.077,942.86
35,17,1055.562,938.605
35,25,1070.509,945.8430000000001
35,26,1037.935,944.6560000000001
35,27,1036.118,941.301
35,28,1062.927,945.92
35,29,1050.9289999999999,946.829
35,30,1028.285,945.71
35,32,1032.863,949.169
35,33,1023.556,949.533
35,24,1079.997,945.985
35,23,1048.386,943.1060000000001
35,21,1047.0410000000002,939.3530000000001
35,10,1072.848,938.597
35,8,1081.633,938.8580000000001
35,12,1065.656,938.465
35,13,1076.92,941.97
35,16,1066.269,942.85
35,19,1058.365,942.372
35,31,1026.258,941.9060000000001
36,12,1065.772,938.466
36,28,1063.097,945.915
36,10,1072.98,938.6010000000001
36,30,1028.563,945.653
36,13,1077.111,941.9739999999999
36,21,1047.213,939.332
36,27,1036.2839999999999,941.273
36,16,1066.462,942.84
36,23,1048.585,943.0889999999999
36,8,1081.765,938.863
36,29,1051.303,946.795
36,17,1055.722,938.5889999999999
36,33,1024.0610000000001,949.4960000000001
36,31,1026.448,941.878
36,26,1038.157,944.622
36,25,1070.652,945.84
36,24,1080.1589999999999,945.99
36,32,1033.368,949.097
36,19,1058.575,942.362
37,17,1055.881,938.573
37,25,1070.792,945.837
37,19,1058.786,942.3530000000001
37,21,1047.385,939.312
37,23,1048.786,943.072
37,24,1080.322,945.995
37,26,1038.378,944.5880000000001
37,27,1036.453,941.2439999999999
37,28,1063.258,945.9110000000001
