1,19,1066.818,938.6080000000001
1,3,1057.871,938.055
1,2,1030.892,945.673
1,20,1068.097,941.988
1,22,1077.447,945.9019999999999
1,24,1039.286,943.89
1,33,1020.9960000000001,943.3810000000001
1,32,1028.123,942.227
1,31,1022.154,946.988
1,30,1068.422,946.207
1,4,1036.462,941.197
1,7,1077.511,938.302
1,21,1076.809,941.7589999999999
1,6,1042.9080000000001,939.9960000000001
1,13,1046.503,947.1569999999999
1,16,1045.786,943.7139999999999
1,11,1027.132,949.7510000000001
1,10,1035.606,948.954
1,17,1056.961,946.1439999999999
1,9,1056.315,941.564
1,12,1050.644,938.7639999999999
2,11,1027.18,949.7410000000001
2,10,1035.767,948.927
2,9,1056.369,941.562
2,16,1045.818,943.711
2,13,1046.741,947.1389999999999
2,17,1057.261,946.128
2,19,1066.865,938.6089999999999
2,20,1068.182,941.9889999999999
2,21,1076.809,941.7589999999999
2,22,1077.873,945.916
2,12,1050.685,938.7610000000001
2,24,1039.286,943.89
2,33,1021.1569999999999,943.35
2,32,1028.226,942.206
2,31,1022.265,946.965
2,30,1068.7169999999999,946.202
2,3,1057.888,938.054
2,7,1077.542,938.309
2,2,1030.962,945.663
2,6,1042.9080000000001,939.9960000000001
2,4,1036.484,941.194
3,30,1069.015,946.197
3,13,1046.986,947.1210000000001
3,7,1077.5739999999998,938.317
3,10,1035.935,948.8989999999999
3,9,1056.424,941.561
3,6,1042.9080000000001,939.9960000000001
3,4,1036.515,941.191
3,11,1027.234,949.7310000000001
3,16,1045.854,943.707
3,2,1031.032,945.653
3,12,1050.7269999999999,938.758
3,32,1028.326,942.186
3,31,1022.372,946.942
3,24,1039.286,943.89
3,3,1057.905,938.052
3,22,1078.3010000000002,945.931
3,21,1076.809,941.7589999999999
3,20,1068.265,941.99
3,19,1066.911,938.61
3,17,1057.566,946.112
3,33,1021.315,943.319
4,33,1021.4680000000001,943.29
4,31,1022.4739999999999,946.92
4,32,1028.421,942.1669999999999
4,24,1039.286,943.89
4,22,1078.73,945.946
4,21,1076.809,941.7589999999999
4,2,1031.101,945.643
4,20,1068.344,941.9910000000001
4,19,1066.958,938.6110000000001
4,17,1057.878,946.097
4,13,1047.237,947.1039999999999
4,12,1050.769,938.755
4,11,1027.2930000000001,949.7189999999999
4,10,1036.111,948.87
4,9,1056.481,941.56
4,7,1077.609,938.325
4,6,1042.9080000000001,939.9960000000001
4,4,1036.515,941.191
4,3,1057.925,938.051
4,30,1069.316,946.192
4,16,1045.895,943.703
5,33,1021.6160000000001,943.2610000000001
5,16,1045.94,943.698
5,17,1058.195,946.082
5,19,1067.004,938.612
5,20,1068.421,941.992
5,21,1076.809,941.7589999999999
5,22,1079.1589999999999,945.962
5,12,1050.8110000000001,938.753
5,24,1039.286,943.89
5,11,1027.357,949.706
5,10,1036.2939999999999,948.8389999999999
