1,12,1075.995,942.3989999999999
1,14,1068.029,942.75
1,16,1061.473,942.5089999999999
1,17,1072.986,945.955
1,23,1050.934,946.5089999999999
1,24,1048.985,939.3710000000001
1,27,1026.762,946.4069999999999
1,22,1066.248,937.803
1,21,1042.976,943.815
1,20,1064.89,945.868
1,26,1034.218,948.582
1,19,1077.879,938.567
1,28,1023.3860000000001,950.426
1,18,1053.394,942.6669999999999
1,25,1035.062,945.058
2,16,1061.521,942.5060000000001
2,23,1051.34,946.4730000000001
2,14,1068.0710000000001,942.752
2,12,1076.08,942.3989999999999
2,27,1026.958,946.368
2,28,1023.706,950.368
2,18,1053.489,942.658
2,22,1066.453,937.801
2,21,1043.157,943.7919999999999
2,20,1065.195,945.8660000000001
2,19,1077.962,938.569
2,17,1073.185,945.954
2,24,1049.197,939.3480000000001
2,26,1034.493,948.5360000000001
2,25,1035.2269999999999,945.025
3,14,1068.114,942.755
3,17,1073.377,945.954
3,16,1061.563,942.5039999999999
3,19,1078.04,938.571
3,18,1053.577,942.6489999999999
3,20,1065.492,945.865
3,21,1043.338,943.768
3,22,1066.6480000000001,937.799
3,23,1051.745,946.437
3,24,1049.407,939.325
3,26,1034.767,948.49
3,27,1027.151,946.33
3,28,1024.026,950.311
3,25,1035.389,944.993
3,12,1076.17,942.3989999999999
4,18,1053.6580000000001,942.6410000000001
4,17,1073.5639999999999,945.954
4,16,1061.6019999999999,942.502
4,12,1076.265,942.3989999999999
4,14,1068.157,942.757
4,19,1078.113,938.573
4,20,1065.781,945.8639999999999
4,25,1035.549,944.962
4,22,1066.8339999999998,937.798
4,23,1052.1480000000001,946.4019999999999
4,28,1024.347,950.253
4,24,1049.615,939.303
4,26,1035.04,948.445
4,27,1027.34,946.294
4,21,1043.517,943.745
5,22,1067.009,937.798
5,17,1073.746,945.954
5,18,1053.732,942.633
5,19,1078.183,938.575
5,20,1066.062,945.862
5,12,1076.365,942.3989999999999
5,21,1043.694,943.722
5,23,1052.549,946.3660000000001
5,24,1049.822,939.2819999999999
5,25,1035.7069999999999,944.932
5,26,1035.312,948.4010000000001
5,28,1024.6680000000001,950.196
5,29,1016.795,944.3660000000001
5,27,1027.525,946.258
5,16,1061.637,942.5
5,14,1068.202,942.76
6,12,1076.471,942.3989999999999
6,20,1066.3339999999998,945.8610000000001
6,16,1061.6689999999999,942.4989999999999
6,21,1043.869,943.699
6,17,1073.924,945.954
6,18,1053.8010000000002,942.6260000000001
6,19,1078.248,938.576
6,14,1068.249,942.762
6,28,1024.989,950.138
6,22,1067.174,937.799
6,23,1052.948,946.331
6,24,1050.027,939.2610000000001
6,29,1017.687,944.19
6,27,1027.7060000000001,946.2239999999999
6,26,1035.583,948.357
6,25,1035.863,944.9019999999999
7,25,1036.019,944.873
7,24,1050.231,939.2410000000001
7,21,1044.0410000000002,943.676
7,23,1053.344,946.297
7,22,1067.328,937.8
7,28,1025.312,950.08
7,19,1078.3110000000001,938.578
7,18,1053.864,942.62
7,17,1074.099,945.955
7,16,1061.6989999999998,942.497
7,14,1068.298,942.765
7,20,1066.596,945.86
7,29,1018.58,944.0160000000001
7,27,1027.884,946.19
7,12,1076.583,942.3989999999999
7,26,1035.853,948.313
8,19,1078.371,938.579
8,20,1066.849,945.8580000000001
8,16,1061.728,942.4960000000001
8,14,1068.351,942.7669999999999
8,29,1019.4739999999999,943.845
8,12,1076.7,942.3989999999999
8,18,1053.921,942.6139999999999
8,21,1044.212,943.654
8,22,1067.472,937.802
8,23,1053.736,946.263
8,17,1074.271,945.955
8,24,1050.434,939.221
8,25,1036.173,944.8439999999999
8,26,1036.123,948.27
8,27,1028.059,946.158
8,28,1025.634,950.0219999999999
9,21,1044.379,943.632
9,12,1076.822,942.3989999999999
9,18,1053.973,942.6089999999999
9,16,1061.757,942.495
9,17,1074.441,945.956
9,19,1078.428,938.581
9,14,1068.407,942.77
9,20,1067.0919999999999,945.857
9,29,1020.368,943.676
9,22,1067.605,937.804
9,25,1036.327,944.816
9,26,1036.392,948.227
9,28,1025.958,949.9630000000001
9,24,1050.637,939.201
9,23,1054.125,946.2289999999999
9,27,1028.23,946.1260000000001
10,20,1067.325,945.855
10,21,1044.5439999999999,943.61
10,22,1067.729,937.806
10,23,1054.51,946.196
10,24,1050.838,939.182
10,25,1036.481,944.789
10,26,1036.6589999999999,948.184
10,27,1028.399,946.095
10,28,1026.2830000000001,949.905
10,29,1021.26,943.51
10,12,1076.95,942.3989999999999
10,19,1078.484,938.582
10,16,1061.786,942.493
10,14,1068.4669999999999,942.773
10,17,1074.61,945.956
10,18,1054.02,942.6039999999999
11,21,1044.705,943.5889999999999
11,22,1067.843,937.808
11,24,1051.038,939.164
11,25,1036.635,944.7610000000001
11,26,1036.9260000000002,948.1419999999999
11,27,1028.5639999999999,946.065
11,28,1026.608,949.846
11,29,1022.15,943.347
11,20,1067.549,945.8539999999999
11,19,1078.538,938.5830000000001
11,18,1054.063,942.6
11,17,1074.778,945.957
11,16,1061.816,942.492
11,14,1068.531,942.7769999999999
11,12,1077.083,942.3989999999999
11,23,1054.89,946.164
12,12,1077.221,942.3989999999999
12,26,1037.192,948.1
12,25,1036.789,944.7339999999999
12,24,1051.238,939.145
12,23,1055.266,946.133
12,22,1067.948,937.811
12,28,1026.934,949.788
12,21,1044.864,943.568
12,19,1078.59,938.584
12,18,1054.1019999999999,942.596
12,16,1061.848,942.4910000000001
12,14,1068.599,942.78
12,20,1067.764,945.852
12,29,1023.0369999999999,943.188
12,27,1028.728,946.0360000000001
12,17,1074.947,945.9580000000001
13,17,1075.115,945.959
13,20,1067.97,945.8510000000001
13,18,1054.136,942.592
13,22,1068.045,937.814
13,23,1055.636,946.102
13,28,1027.261,949.7289999999999
13,21,1045.02,943.548
13,24,1051.438,939.127
13,25,1036.943,944.7080000000001
13,26,1037.4569999999999,948.058
13,27,1028.889,946.007
13,29,1023.919,943.033
13,16,1061.881,942.4889999999999
13,19,1078.642,938.585
13,14,1068.673,942.784
13,12,1077.364,942.3989999999999
14,22,1068.134,937.816
14,24,1051.637,939.11
14,25,1037.097,944.682
14,17,1075.285,945.961
14,23,1056.001,946.073
14,26,1037.72,948.0169999999999
14,27,1029.047,945.9789999999999
14,28,1027.588,949.67
14,29,1024.796,942.8810000000001
14,30,1016.1610000000001,948.0169999999999
14,20,1068.1689999999999,945.8489999999999
14,19,1078.693,938.587
14,18,1054.1680000000001,942.5889999999999
14,16,1061.917,942.488
14,14,1068.751,942.788
14,12,1077.511,942.3989999999999
14,21,1045.172,943.529
15,12,1077.662,942.398
15,18,1054.1960000000001,942.586
15,14,1068.833,942.793
15,17,1075.455,945.962
15,30,1016.367,947.97
15,29,1025.665,942.7339999999999
15,28,1027.917,949.6110000000001
15,27,1029.205,945.951
15,26,1037.982,947.9760000000001
15,25,1037.251,944.6560000000001
15,24,1051.836,939.092
15,23,1056.359,946.045
15,22,1068.2169999999999,937.819
15,21,1045.322,943.51
15,20,1068.36,945.8480000000001
15,19,1078.742,938.5880000000001
15,16,1061.955,942.4860000000001
16,12,1077.816,942.398
16,14,1068.921,942.797
16,16,1061.997,942.4839999999999
16,17,1075.625,945.9639999999999
16,18,1054.221,942.584
16,19,1078.7910000000002,938.5880000000001
16,21,1045.468,943.492
16,29,1026.527,942.591
16,28,1028.246,949.553
16,27,1029.36,945.924
16,26,1038.241,947.935
16,20,1068.546,945.847
16,24,1052.0339999999999,939.075
16,23,1056.711,946.018
16,25,1037.405,944.6310000000001
16,22,1068.292,937.821
16,30,1016.579,947.923
17,28,1028.576,949.4939999999999
17,29,1027.38,942.453
17,30,1016.796,947.875
17,22,1068.363,937.823
17,17,1075.796,945.966
17,12,1077.973,942.3969999999999
17,14,1069.013,942.802
17,16,1062.0410000000002,942.482
17,27,1029.514,945.8969999999999
17,25,1037.559,944.607
17,24,1052.232,939.058
17,18,1054.243,942.582
17,19,1078.839,938.5889999999999
17,20,1068.7269999999999,945.845
17,21,1045.611,943.475
17,26,1038.498,947.895
17,23,1057.056,945.992
18,14,1069.109,942.806
18,19,1078.887,938.59
18,16,1062.088,942.48
18,17,1075.968,945.967
18,12,1078.133,942.3969999999999
18,30,1017.018,947.825
18,29,1028.223,942.319
18,28,1028.907,949.435
18,27,1029.667,945.8710000000001
18,26,1038.753,947.855
18,25,1037.712,944.582
18,24,1052.43,939.0419999999999
18,23,1057.394,945.967
18,22,1068.428,937.826
18,21,1045.751,943.4580000000001
18,20,1068.903,945.8439999999999
18,18,1054.264,942.58
19,19,1078.934,938.591
19,18,1054.2830000000001,942.578
19,17,1076.139,945.97
19,16,1062.139,942.477
19,14,1069.21,942.811
19,12,1078.295,942.3960000000001
19,23,1057.725,945.943
19,30,1017.245,947.775
19,24,1052.628,939.0260000000001
19,25,1037.865,944.559
19,26,1039.005,947.816
19,27,1029.818,945.8439999999999
19,28,1029.238,949.3760000000001
19,29,1029.056,942.19
19,22,1068.489,937.828
19,20,1069.077,945.8430000000001
19,21,1045.887,943.442
20,25,1038.016,944.5360000000001
20,27,1029.969,945.818
20,16,1062.192,942.475
20,24,1052.825,939.01
20,28,1029.57,949.318
20,23,1058.048,945.921
20,22,1068.546,937.83
20,21,1046.019,943.427
20,20,1069.248,945.8430000000001
20,29,1029.878,942.065
20,26,1039.255,947.778
20,19,1078.98,938.592
20,30,1017.4760000000001,947.7239999999999
20,18,1054.3,942.576
20,17,1076.3110000000001,945.972
20,14,1069.3139999999999,942.816
20,12,1078.458,942.395
21,21,1046.1480000000001,943.413
21,24,1053.022,938.995
21,23,1058.363,945.9
21,22,1068.6,937.831
21,20,1069.4180000000001,945.842
21,19,1079.026,938.5930000000001
21,18,1054.316,942.575
21,17,1076.482,945.9739999999999
21,16,1062.249,942.472
21,25,1038.167,944.5139999999999
21,27,1030.119,945.7919999999999
21,26,1039.502,947.74
21,12,1078.624,942.3939999999999
21,14,1069.423,942.821
21,29,1030.688,941.945
21,28,1029.903,949.26
21,30,1017.711,947.672
22,17,1076.652,945.977
22,18,1054.3319999999999,942.573
22,14,1069.5339999999999,942.826
22,16,1062.309,942.4689999999999
22,22,1068.652,937.8330000000001
22,12,1078.7910000000002,942.3919999999999
22,19,1079.072,938.5930000000001
22,27,1030.269,945.7669999999999
22,28,1030.235,949.202
22,29,1031.486,941.829
22,30,1017.95,947.62
22,26,1039.747,947.702
22,25,1038.315,944.492
22,24,1053.218,938.98
22,23,1058.67,945.88
22,21,1046.272,943.4
22,20,1069.586,945.841
23,27,1030.4180000000001,945.7410000000001
23,26,1039.989,947.666
23,12,1078.96,942.3910000000001
23,14,1069.65,942.83
23,18,1054.348,942.572
23,17,1076.8210000000001,945.98
23,25,1038.461,944.471
23,19,1079.119,938.5939999999999
23,20,1069.755,945.841
23,21,1046.393,943.387
23,29,1032.27,941.7180000000001
23,23,1058.969,945.862
23,24,1053.413,938.965
23,16,1062.372,942.466
23,22,1068.703,937.835
23,28,1030.567,949.1439999999999
23,30,1018.191,947.568
23,31,1016.2260000000001,951.947
24,20,1069.923,945.841
