1,18,1069.0439999999999,945.3580000000001
1,13,1068.373,941.743
1,15,1060.111,942.3589999999999
1,16,1081.593,945.8910000000001
1,29,1016.6010000000001,948.4730000000001
1,28,1029.731,941.89
1,27,1024.729,950.561
1,26,1027.2,946.043
1,25,1039.157,947.959
1,24,1049.008,946.98
1,22,1056.579,938.97
1,21,1067.31,937.825
1,20,1057.405,946.0169999999999
1,19,1050.195,943.2869999999999
1,23,1036.963,944.796
1,10,1077.69,942.477
1,17,1080.953,938.941
2,24,1049.255,946.957
2,25,1039.377,947.935
2,26,1027.37,946.015
2,27,1025.146,950.4839999999999
2,28,1030.319,941.797
2,29,1016.807,948.424
2,10,1077.856,942.493
2,16,1081.844,945.9
2,17,1081.105,938.949
2,18,1069.2939999999999,945.3480000000001
2,13,1068.587,941.74
2,19,1050.472,943.262
2,20,1057.622,946.0039999999999
2,21,1067.462,937.816
2,15,1060.345,942.3530000000001
2,22,1056.748,938.96
2,23,1037.1480000000001,944.768
3,10,1078.022,942.5089999999999
3,26,1027.537,945.987
3,27,1025.556,950.41
3,28,1030.8980000000001,941.709
3,29,1017.0060000000001,948.377
3,23,1037.3410000000001,944.7389999999999
3,24,1049.5,946.935
3,22,1056.917,938.951
3,21,1067.615,937.808
3,20,1057.8410000000001,945.99
3,19,1050.746,943.237
3,18,1069.548,945.337
3,17,1081.255,938.957
3,15,1060.578,942.3480000000001
3,13,1068.798,941.738
3,25,1039.593,947.9110000000001
4,20,1058.062,945.977
4,28,1031.4669999999999,941.6239999999999
4,27,1025.962,950.337
4,26,1027.701,945.96
4,19,1051.019,943.212
4,17,1081.403,938.965
4,25,1039.805,947.888
4,23,1037.542,944.709
4,22,1057.086,938.942
4,21,1067.768,937.8
4,29,1017.2,948.332
4,24,1049.743,946.915
4,15,1060.808,942.3439999999999
4,10,1078.187,942.5269999999999
4,18,1069.805,945.327
4,13,1069.007,941.735
5,10,1078.3519999999999,942.546
5,24,1049.984,946.895
5,19,1051.29,943.188
5,22,1057.255,938.933
5,23,1037.751,944.678
5,26,1027.863,945.933
5,27,1026.362,950.265
5,28,1032.027,941.5419999999999
5,29,1017.388,948.288
5,17,1081.55,938.9730000000001
5,25,1040.014,947.8660000000001
5,15,1061.036,942.34
5,18,1070.067,945.317
5,20,1058.287,945.9639999999999
5,21,1067.922,937.7919999999999
5,13,1069.213,941.7330000000001
6,29,1017.57,948.247
6,18,1070.333,945.308
6,17,1081.695,938.9810000000001
6,15,1061.263,942.336
6,13,1069.417,941.7310000000001
6,10,1078.517,942.567
6,28,1032.578,941.4639999999999
6,27,1026.757,950.195
6,26,1028.022,945.9060000000001
6,25,1040.22,947.8430000000001
6,19,1051.56,943.164
6,21,1068.077,937.784
6,22,1057.424,938.924
6,20,1058.515,945.951
6,23,1037.968,944.645
6,24,1050.224,946.8760000000001
7,26,1028.18,945.88
7,27,1027.147,950.127
7,10,1078.681,942.5889999999999
7,28,1033.119,941.3889999999999
7,24,1050.461,946.8580000000001
7,13,1069.618,941.7289999999999
7,17,1081.839,938.99
7,15,1061.486,942.332
7,20,1058.746,945.937
7,18,1070.604,945.298
7,19,1051.827,943.1410000000001
7,23,1038.193,944.612
7,22,1057.594,938.915
7,21,1068.233,937.7760000000001
7,29,1017.747,948.206
7,25,1040.424,947.821
8,26,1028.337,945.8539999999999
8,25,1040.625,947.799
8,24,1050.697,946.841
8,10,1078.844,942.612
8,23,1038.4260000000002,944.578
8,22,1057.765,938.9060000000001
8,21,1068.391,937.7689999999999
8,20,1058.982,945.924
8,19,1052.093,943.118
