1,16,1078.665,938.693
1,9,1080.595,942.055
1,12,1070.9660000000001,941.7289999999999
1,15,1059.507,942.5039999999999
1,19,1043.819,943.6560000000001
1,31,1028.8339999999998,942.308
1,30,1038.333,940.51
1,29,1018.2810000000001,951.7130000000001
1,18,1051.077,942.668
1,27,1025.7939999999999,949.7
1,26,1027.931,945.932
1,25,1058.184,938.334
1,24,1035.12,948.529
1,28,1020.905,947.184
1,22,1035.844,944.924
1,21,1045.934,947.449
1,20,1056.762,946.2410000000001
1,23,1070.5610000000001,938.5010000000001
2,19,1043.8980000000001,943.645
2,20,1056.972,946.22
2,21,1046.132,947.43
2,22,1035.927,944.914
2,23,1070.623,938.502
2,18,1051.154,942.6619999999999
2,28,1020.939,947.178
2,29,1018.3689999999999,951.691
2,16,1078.745,938.697
2,25,1058.276,938.3330000000001
2,24,1035.257,948.508
2,30,1038.639,940.4730000000001
2,27,1025.882,949.682
2,26,1027.996,945.919
2,33,1016.196,944.0219999999999
2,15,1059.728,942.5010000000001
2,31,1029.251,942.245
2,9,1080.742,942.058
2,12,1071.165,941.7310000000001
3,33,1016.6389999999999,943.948
3,9,1080.89,942.061
3,12,1071.361,941.732
3,31,1029.653,942.185
3,23,1070.683,938.5039999999999
3,30,1038.934,940.437
3,29,1018.4580000000001,951.67
3,28,1020.9730000000001,947.173
3,27,1025.97,949.665
3,26,1028.067,945.905
3,25,1058.366,938.331
3,24,1035.401,948.487
3,21,1046.33,947.4110000000001
3,20,1057.182,946.2
3,18,1051.236,942.655
3,16,1078.8239999999998,938.702
3,15,1059.954,942.498
3,22,1036.014,944.903
3,19,1043.9769999999999,943.6339999999999
4,31,1030.039,942.127
4,20,1057.392,946.18
4,33,1017.081,943.872
4,22,1036.103,944.8919999999999
4,29,1018.548,951.648
4,27,1026.058,949.6469999999999
4,21,1046.53,947.3919999999999
4,18,1051.325,942.6469999999999
4,16,1078.902,938.707
4,15,1060.184,942.4960000000001
4,19,1044.057,943.622
4,28,1021.008,947.1669999999999
4,30,1039.218,940.403
4,23,1070.743,938.5060000000001
4,24,1035.55,948.465
4,25,1058.455,938.329
4,26,1028.143,945.89
4,9,1081.039,942.064
4,12,1071.555,941.7330000000001
5,33,1017.5210000000001,943.796
5,19,1044.138,943.6110000000001
5,27,1026.146,949.628
5,29,1018.6389999999999,951.6260000000001
5,12,1071.746,941.7339999999999
5,28,1021.044,947.1619999999999
5,16,1078.981,938.712
5,18,1051.4189999999999,942.6389999999999
5,20,1057.6019999999999,946.1610000000001
5,21,1046.731,947.3739999999999
5,15,1060.417,942.4939999999999
5,23,1070.802,938.507
5,22,1036.195,944.8810000000001
5,31,1030.411,942.072
5,9,1081.19,942.067
5,24,1035.7069999999999,948.441
5,25,1058.5430000000001,938.328
5,30,1039.491,940.37
5,26,1028.225,945.8739999999999
6,28,1021.081,947.1560000000001
6,29,1018.732,951.6039999999999
6,30,1039.755,940.3380000000001
6,33,1017.957,943.72
6,18,1051.521,942.6310000000001
6,26,1028.3139999999999,945.8560000000001
6,16,1079.06,938.717
6,27,1026.235,949.61
6,31,1030.769,942.02
6,15,1060.652,942.493
6,9,1081.343,942.071
6,12,1071.934,941.735
6,25,1058.63,938.326
6,24,1035.872,948.416
6,22,1036.288,944.87
6,19,1044.221,943.6
6,23,1070.861,938.508
6,21,1046.932,947.355
6,20,1057.8110000000001,946.143
7,27,1026.3239999999998,949.592
7,28,1021.12,947.15
7,29,1018.825,951.582
7,30,1040.01,940.307
7,31,1031.112,941.97
7,33,1018.39,943.643
7,25,1058.7160000000001,938.325
7,26,1028.4080000000001,945.836
7,24,1036.0439999999999,948.39
7,12,1072.119,941.7360000000001
7,15,1060.889,942.492
7,23,1070.9189999999999,938.51
7,16,1079.138,938.722
7,18,1051.63,942.622
7,19,1044.306,943.5880000000001
7,20,1058.021,946.125
7,21,1047.134,947.337
7,22,1036.383,944.8580000000001
7,9,1081.498,942.075
