1,30,1031.248,945.567
1,20,1061.887,946.201
1,31,1026.15,950.4069999999999
1,29,1030.046,942.258
1,28,1036.838,948.202
1,27,1039.4260000000002,944.316
1,26,1041.374,940.319
1,25,1046.764,943.809
1,24,1048.2169999999999,947.221
1,23,1051.861,939.248
1,22,1055.6589999999999,942.7669999999999
1,16,1078.4569999999999,945.826
1,17,1071.483,945.9
1,32,1021.878,943.6239999999999
1,33,1022.737,947.029
1,12,1075.154,942.2539999999999
1,21,1062.545,939.028
1,19,1070.685,939.077
1,34,1016.4019999999999,952.002
1,18,1064.661,942.047
2,32,1021.9839999999999,943.6030000000001
2,31,1026.499,950.3430000000001
2,30,1031.414,945.538
2,29,1030.157,942.245
2,28,1037.163,948.1569999999999
2,12,1075.325,942.255
2,16,1078.677,945.8330000000001
2,17,1071.68,945.898
2,19,1070.8239999999998,939.0889999999999
2,20,1062.163,946.185
2,21,1062.7160000000001,939.0239999999999
2,22,1055.768,942.758
2,23,1052.008,939.232
2,24,1048.532,947.191
2,25,1046.861,943.8
2,26,1041.538,940.3
2,27,1039.576,944.293
2,33,1022.9789999999999,946.9760000000001
2,18,1064.874,942.049
2,34,1016.716,951.931
3,19,1070.96,939.1
3,29,1030.271,942.2310000000001
3,34,1017.0310000000001,951.8610000000001
3,33,1023.2080000000001,946.925
3,32,1022.081,943.5830000000001
3,31,1026.847,950.279
3,18,1065.09,942.052
3,21,1062.883,939.0210000000001
3,28,1037.486,948.113
3,27,1039.721,944.2710000000001
3,26,1041.701,940.2810000000001
3,25,1046.958,943.791
3,24,1048.845,947.1619999999999
3,30,1031.575,945.51
3,23,1052.155,939.216
3,22,1055.882,942.75
3,20,1062.433,946.17
3,17,1071.875,945.895
3,12,1075.494,942.255
3,16,1078.9,945.84
4,20,1062.6989999999998,946.154
4,26,1041.862,940.263
4,17,1072.068,945.893
4,12,1075.663,942.2560000000001
4,16,1079.127,945.8480000000001
4,18,1065.308,942.056
4,19,1071.0910000000001,939.112
4,21,1063.048,939.018
4,22,1056.003,942.74
4,23,1052.302,939.2
4,24,1049.155,947.133
4,25,1047.056,943.7810000000001
4,29,1030.388,942.217
4,28,1037.807,948.069
4,34,1017.3480000000001,951.791
4,33,1023.424,946.877
4,27,1039.861,944.2489999999999
4,31,1027.195,950.216
4,30,1031.731,945.4830000000001
4,32,1022.171,943.565
5,22,1056.13,942.7310000000001
5,17,1072.259,945.8910000000001
5,25,1047.153,943.7710000000001
5,21,1063.208,939.015
5,12,1075.83,942.257
5,18,1065.529,942.06
5,19,1071.22,939.123
5,23,1052.4489999999998,939.183
5,24,1049.463,947.105
5,26,1042.022,940.2460000000001
5,27,1039.997,944.2280000000001
5,28,1038.126,948.025
5,29,1030.506,942.202
5,20,1062.9589999999998,946.14
5,31,1027.5430000000001,950.153
5,32,1022.2539999999999,943.548
5,33,1023.627,946.832
5,34,1017.668,951.72
5,16,1079.358,945.857
5,30,1031.882,945.4580000000001
6,12,1075.996,942.258
6,16,1079.593,945.865
6,17,1072.45,945.8889999999999
6,20,1063.214,946.125
6,19,1071.345,939.1339999999999
6,18,1065.751,942.065
6,33,1023.818,946.789
6,24,1049.768,947.078
6,23,1052.596,939.1669999999999
6,22,1056.262,942.72
6,21,1063.364,939.012
6,25,1047.252,943.7610000000001
6,32,1022.331,943.5319999999999
6,34,1017.9910000000001,951.65
6,26,1042.18,940.2289999999999
6,27,1040.128,944.2080000000001
6,29,1030.624,942.187
6,30,1032.028,945.433
6,31,1027.889,950.091
6,28,1038.443,947.982
7,18,1065.973,942.07
7,17,1072.64,945.888
7,16,1079.8310000000001,945.8739999999999
7,30,1032.17,945.41
7,29,1030.744,942.172
7,31,1028.235,950.028
7,12,1076.161,942.2589999999999
7,32,1022.404,943.5169999999999
7,26,1042.336,940.2130000000001
7,20,1063.464,946.1110000000001
7,28,1038.758,947.939
7,33,1023.9960000000001,946.75
7,34,1018.316,951.579
7,19,1071.4669999999999,939.1439999999999
7,27,1040.255,944.189
7,25,1047.353,943.7510000000001
7,24,1050.0710000000001,947.051
7,23,1052.743,939.1510000000001
7,22,1056.402,942.71
7,21,1063.517,939.0089999999999
8,22,1056.547,942.699
8,28,1039.0710000000001,947.8969999999999
8,20,1063.7069999999999,946.0980000000001
8,23,1052.891,939.1339999999999
8,17,1072.8310000000001,945.887
8,25,1047.4560000000001,943.7410000000001
8,32,1022.475,943.502
8,33,1024.162,946.7130000000001
8,24,1050.371,947.0239999999999
8,12,1076.325,942.26
8,31,1028.5810000000001,949.966
8,16,1080.073,945.8839999999999
8,19,1071.586,939.155
8,18,1066.195,942.076
8,30,1032.308,945.388
8,34,1018.6439999999999,951.5089999999999
8,21,1063.665,939.007
8,26,1042.491,940.197
8,27,1040.378,944.171
8,29,1030.863,942.1569999999999
9,22,1056.6989999999998,942.687
9,23,1053.038,939.118
9,24,1050.67,946.998
9,29,1030.983,942.1419999999999
9,30,1032.444,945.3660000000001
9,31,1028.9260000000002,949.904
9,32,1022.544,943.488
9,33,1024.318,946.679
9,34,1018.975,951.438
9,21,1063.808,939.005
9,28,1039.382,947.855
9,19,1071.703,939.165
9,12,1076.488,942.262
9,26,1042.644,940.182
9,27,1040.497,944.153
9,16,1080.318,945.8939999999999
9,17,1073.0230000000001,945.887
9,18,1066.4160000000002,942.082
9,25,1047.5610000000001,943.73
9,20,1063.9460000000001,946.085
10,33,1024.463,946.648
10,34,1019.31,951.367
10,23,1053.185,939.102
10,12,1076.649,942.2639999999999
10,17,1073.215,945.8860000000001
10,31,1029.271,949.842
10,32,1022.612,943.475
10,16,1080.565,945.904
10,18,1066.637,942.0880000000001
10,19,1071.817,939.175
10,20,1064.1789999999999,946.073
10,21,1063.948,939.003
10,22,1056.856,942.675
10,25,1047.67,943.7189999999999
10,26,1042.796,940.1669999999999
10,27,1040.613,944.135
10,28,1039.691,947.813
10,24,1050.9660000000001,946.9730000000001
10,29,1031.103,942.127
10,30,1032.576,945.345
11,12,1076.809,942.265
11,17,1073.41,945.8860000000001
11,18,1066.855,942.0939999999999
11,19,1071.93,939.184
11,21,1064.0839999999998,939.002
11,22,1057.019,942.663
11,24,1051.261,946.948
11,35,1016.198,948.442
11,23,1053.3319999999999,939.085
11,34,1019.648,951.296
11,31,1029.616,949.78
11,30,1032.7060000000001,945.325
11,29,1031.223,942.1110000000001
11,28,1039.997,947.7710000000001
11,27,1040.7269999999999,944.1189999999999
11,26,1042.948,940.153
11,25,1047.782,943.707
11,33,1024.6,946.6189999999999
11,16,1080.815,945.914
11,32,1022.681,943.461
11,20,1064.407,946.061
12,16,1081.067,945.925
12,17,1073.606,945.887
12,18,1067.073,942.1010000000001
12,19,1072.04,939.194
12,21,1064.2160000000001,939.0010000000001
12,22,1057.187,942.65
12,23,1053.4769999999999,939.069
12,24,1051.555,946.923
12,25,1047.8980000000001,943.694
12,26,1043.098,940.1389999999999
12,27,1040.839,944.102
12,28,1040.3010000000002,947.73
12,29,1031.344,942.096
12,20,1064.63,946.05
12,31,1029.96,949.717
12,35,1016.419,948.387
12,34,1019.99,951.225
12,12,1076.968,942.2669999999999
12,30,1032.8339999999998,945.305
12,32,1022.7510000000001,943.447
12,33,1024.729,946.592
13,29,1031.4669999999999,942.081
13,26,1043.249,940.125
13,30,1032.961,945.2860000000001
13,20,1064.85,946.039
13,22,1057.36,942.637
13,35,1016.6339999999999,948.335
13,34,1020.337,951.153
13,23,1053.622,939.053
13,24,1051.846,946.898
13,33,1024.851,946.567
13,32,1022.823,943.433
13,27,1040.951,944.086
13,28,1040.603,947.689
13,21,1064.346,939.0
13,31,1030.3039999999999,949.655
13,25,1048.017,943.681
13,19,1072.149,939.203
13,16,1081.32,945.937
13,17,1073.805,945.887
13,18,1067.288,942.1080000000001
13,12,1077.125,942.2689999999999
14,31,1030.6480000000001,949.5930000000001
14,30,1033.087,945.2669999999999
14,29,1031.5910000000001,942.065
14,34,1020.686,951.082
14,35,1016.841,948.285
14,32,1022.898,943.418
14,28,1040.903,947.6489999999999
14,27,1041.0610000000001,944.07
14,33,1024.9669999999999,946.543
14,25,1048.139,943.668
14,16,1081.5739999999998,945.949
14,12,1077.28,942.2710000000001
14,23,1053.765,939.038
14,26,1043.399,940.1110000000001
14,18,1067.502,942.115
14,19,1072.256,939.212
14,20,1065.065,946.028
14,21,1064.473,938.9989999999999
14,22,1057.537,942.6239999999999
14,17,1074.006,945.888
14,24,1052.137,946.8739999999999
15,33,1025.08,946.5210000000001
15,35,1017.04,948.238
15,17,1074.2089999999998,945.89
15,12,1077.432,942.2739999999999
15,34,1021.04,951.01
15,26,1043.549,940.0980000000001
15,18,1067.714,942.122
15,19,1072.361,939.222
15,20,1065.276,946.018
15,21,1064.599,938.998
15,22,1057.719,942.61
15,23,1053.906,939.0219999999999
15,24,1052.425,946.85
15,16,1081.829,945.961
15,25,1048.264,943.654
15,27,1041.172,944.054
15,28,1041.201,947.6089999999999
15,29,1031.7169999999999,942.049
