1,4,1041.407,946.997
2,4,1043.278,946.778
3,4,1045.153,946.574
4,4,1047.0330000000001,946.385
5,4,1048.9180000000001,946.21
6,4,1050.807,946.051
7,4,1052.702,945.905
8,4,1054.601,945.7739999999999
9,4,1056.506,945.658
10,4,1058.415,945.555
11,4,1060.33,945.467
12,4,1062.25,945.3919999999999
13,4,1064.175,945.331
14,4,1066.105,945.283
15,4,1068.039,945.248
16,4,1069.978,945.2260000000001
17,4,1071.922,945.216
18,4,1073.869,945.2189999999999
19,5,1017.548,947.04
19,4,1075.82,945.2339999999999
20,4,1077.774,945.26
20,5,1019.6410000000001,946.691
21,5,1021.735,946.3489999999999
21,4,1079.731,945.298
22,5,1023.83,946.0139999999999
22,4,1081.691,945.347
22,6,1016.485,951.4810000000001
23,5,1025.9260000000002,945.687
23,6,1018.432,951.092
24,6,1020.382,950.71
24,5,1028.024,945.37
25,5,1030.125,945.063
25,6,1022.335,950.334
26,6,1024.2910000000002,949.966
26,5,1032.229,944.7669999999999
27,5,1034.339,944.482
27,6,1026.25,949.6060000000001
28,5,1036.454,944.211
28,6,1028.213,949.2560000000001
29,6,1030.18,948.916
29,5,1038.577,943.953
30,5,1040.7060000000001,943.709
30,6,1032.151,948.586
31,6,1034.126,948.2689999999999
31,5,1042.844,943.4789999999999
32,6,1036.105,947.9630000000001
32,5,1044.99,943.265
33,6,1038.089,947.67
33,5,1047.144,943.067
34,5,1049.307,942.8839999999999
34,6,1040.077,947.39
35,6,1042.069,947.1239999999999
35,5,1051.478,942.7180000000001
36,6,1044.066,946.872
36,5,1053.657,942.569
37,6,1046.067,946.6339999999999
37,5,1055.844,942.438
38,6,1048.073,946.41
38,5,1058.039,942.325
39,6,1050.0819999999999,946.201
39,5,1060.24,942.2289999999999
40,5,1062.4489999999998,942.153
40,6,1052.096,946.0060000000001
