1,26,1026.593,946.091
1,29,1025.25,949.942
1,30,1018.105,948.198
1,31,1016.1260000000001,944.433
1,18,1076.809,941.7589999999999
1,17,1070.422,942.044
1,16,1070.732,938.722
1,20,1042.208,943.4789999999999
1,3,1062.037,937.7260000000001
1,4,1040.693,940.655
1,5,1046.49,939.591
1,6,1081.65,939.081
1,8,1059.46,941.442
1,9,1058.958,946.275
1,10,1045.138,946.857
1,11,1054.385,938.5239999999999
1,12,1074.857,945.615
1,13,1049.173,943.398
1,2,1035.712,945.503
1,27,1032.947,941.263
1,28,1023.2810000000001,942.939
2,12,1075.317,945.613
2,13,1049.192,943.3969999999999
2,5,1046.515,939.5880000000001
2,11,1054.438,938.523
2,10,1045.4460000000001,946.827
2,9,1059.262,946.2589999999999
2,8,1059.46,941.442
2,26,1026.613,946.087
2,31,1016.1260000000001,944.433
2,30,1018.211,948.181
2,29,1025.447,949.909
2,28,1023.321,942.932
2,27,1033.111,941.2330000000001
2,6,1081.722,939.095
2,16,1070.802,938.725
2,4,1040.7160000000001,940.653
2,18,1076.809,941.7589999999999
2,20,1042.208,943.4789999999999
2,17,1070.422,942.044
2,2,1035.923,945.544
2,3,1062.085,937.7230000000001
3,28,1023.368,942.923
3,31,1016.1260000000001,944.433
3,30,1018.31,948.165
3,27,1033.268,941.205
3,11,1054.491,938.5210000000001
3,13,1049.211,943.395
3,29,1025.642,949.877
3,26,1026.636,946.0830000000001
3,20,1042.238,943.475
3,16,1070.872,938.727
3,17,1070.422,942.044
3,18,1076.809,941.7589999999999
3,10,1045.757,946.796
3,12,1075.78,945.612
3,2,1036.145,945.592
3,3,1062.131,937.72
3,4,1040.75,940.6510000000001
3,5,1046.5410000000002,939.586
3,6,1081.797,939.11
3,8,1059.46,941.442
3,9,1059.567,946.243
4,26,1026.661,946.078
4,9,1059.876,946.227
4,28,1023.424,942.913
4,29,1025.835,949.846
4,30,1018.4019999999999,948.1489999999999
4,27,1033.417,941.178
4,10,1046.069,946.7660000000001
4,2,1036.38,945.6460000000001
4,20,1042.254,943.472
4,8,1059.46,941.442
4,31,1016.1260000000001,944.433
4,3,1062.1760000000002,937.717
4,4,1040.75,940.6510000000001
4,5,1046.57,939.5830000000001
4,6,1081.876,939.1260000000001
4,12,1076.244,945.6139999999999
4,13,1049.231,943.3939999999999
4,18,1076.809,941.7589999999999
4,17,1070.422,942.044
4,16,1070.943,938.73
4,11,1054.5439999999999,938.5189999999999
5,9,1060.1889999999999,946.212
5,10,1046.382,946.735
5,11,1054.598,938.5169999999999
5,12,1076.708,945.617
5,13,1049.251,943.3919999999999
5,17,1070.422,942.044
5,16,1071.014,938.732
5,18,1076.809,941.7589999999999
5,20,1042.275,943.4680000000001
5,2,1036.625,945.7080000000001
5,27,1033.556,941.153
5,26,1026.691,946.073
5,5,1046.6019999999999,939.579
5,29,1026.027,949.815
5,30,1018.487,948.135
5,31,1016.1260000000001,944.433
5,28,1023.488,942.9010000000001
5,6,1081.958,939.1419999999999
5,8,1059.46,941.442
5,3,1062.22,937.7139999999999
5,4,1040.75,940.6510000000001
6,20,1042.298,943.465
6,17,1070.422,942.044
6,16,1071.086,938.735
6,26,1026.724,946.066
6,27,1033.687,941.1289999999999
6,18,1076.809,941.7589999999999
6,8,1059.46,941.442
6,9,1060.506,946.197
6,5,1046.636,939.576
6,4,1040.75,940.6510000000001
6,3,1062.262,937.711
6,2,1036.881,945.7760000000001
6,29,1026.2160000000001,949.785
6,31,1016.1260000000001,944.433
6,11,1054.651,938.515
6,12,1077.173,945.622
6,13,1049.271,943.3910000000001
6,10,1046.697,946.705
6,30,1018.567,948.12
6,28,1023.561,942.888
7,3,1062.3039999999999,937.709
7,18,1076.809,941.7589999999999
7,26,1026.762,946.059
7,28,1023.643,942.873
7,30,1018.6410000000001,948.107
7,31,1016.1260000000001,944.433
7,2,1037.145,945.85
7,20,1042.325,943.46
7,29,1026.404,949.755
7,27,1033.807,941.107
7,12,1077.638,945.6289999999999
7,17,1070.422,942.044
7,13,1049.289,943.39
7,11,1054.704,938.513
7,10,1047.013,946.675
7,16,1071.157,938.738
7,8,1059.46,941.442
7,5,1046.674,939.572
7,4,1040.75,940.6510000000001
7,9,1060.828,946.181
8,18,1076.809,941.7589999999999
8,16,1071.228,938.7410000000001
8,17,1070.422,942.044
8,28,1023.7339999999999,942.8560000000001
8,20,1042.354,943.456
8,13,1049.318,943.387
8,4,1040.75,940.6510000000001
8,11,1054.758,938.512
8,26,1026.805,946.051
8,2,1037.4189999999999,945.93
8,3,1062.345,937.706
8,30,1018.711,948.0939999999999
8,5,1046.715,939.568
8,9,1061.154,946.166
8,27,1033.917,941.087
8,31,1016.1260000000001,944.433
8,12,1078.1019999999999,945.637
8,29,1026.5910000000001,949.725
8,8,1059.46,941.442
8,10,1047.33,946.6460000000001
9,18,1076.809,941.7589999999999
9,5,1046.76,939.564
9,20,1042.387,943.451
9,26,1026.853,946.0419999999999
9,27,1034.016,941.069
9,28,1023.8330000000001,942.8380000000001
9,29,1026.777,949.696
9,30,1018.7769999999999,948.082
9,2,1037.6989999999998,946.015
9,13,1049.318,943.387
9,12,1078.565,945.6469999999999
9,11,1054.8110000000001,938.51
9,10,1047.6480000000001,946.6160000000001
9,17,1070.422,942.044
9,16,1071.299,938.7439999999999
9,8,1059.46,941.442
9,4,1040.75,940.6510000000001
9,3,1062.385,937.703
9,9,1061.487,946.1519999999999
9,31,1016.1260000000001,944.433
10,10,1047.9669999999999,946.587
10,2,1037.987,946.1039999999999
10,9,1061.825,946.137
10,8,1059.46,941.442
10,4,1040.75,940.6510000000001
10,12,1079.027,945.658
10,16,1071.37,938.747
10,17,1070.422,942.044
10,18,1076.809,941.7589999999999
10,20,1042.422,943.445
10,5,1046.809,939.559
10,3,1062.4260000000002,937.701
10,11,1054.864,938.508
10,13,1049.318,943.387
10,27,1034.104,941.052
10,28,1023.939,942.82
10,29,1026.962,949.668
10,30,1018.8389999999999,948.07
10,31,1016.1260000000001,944.433
10,26,1026.906,946.0319999999999
11,3,1062.4660000000001,937.698
11,4,1040.75,940.6510000000001
11,5,1046.861,939.554
11,8,1059.46,941.442
11,31,1016.1260000000001,944.433
11,2,1038.281,946.195
