1,3,1027.44,946.378
2,3,1029.121,946.069
3,3,1030.8039999999999,945.768
4,3,1032.491,945.477
5,4,1016.058,944.8610000000001
5,3,1034.181,945.194
6,3,1035.874,944.921
6,4,1018.318,944.4730000000001
7,3,1037.572,944.6569999999999
7,4,1020.575,944.095
8,4,1022.827,943.7289999999999
8,3,1039.274,944.403
9,4,1025.069,943.3760000000001
9,3,1040.981,944.159
10,3,1042.692,943.926
10,4,1027.3010000000002,943.038
11,3,1044.4089999999999,943.703
11,4,1029.52,942.717
12,4,1031.725,942.414
12,5,1016.3910000000001,948.283
12,3,1046.13,943.4910000000001
13,3,1047.857,943.29
13,4,1033.914,942.1289999999999
13,5,1018.0039999999999,947.937
14,5,1019.618,947.597
14,4,1036.086,941.8639999999999
14,3,1049.59,943.102
15,4,1038.241,941.6189999999999
15,5,1021.2339999999999,947.263
15,3,1051.328,942.925
16,5,1022.8510000000001,946.936
16,3,1053.0710000000001,942.76
16,4,1040.376,941.395
17,3,1054.8210000000001,942.6089999999999
17,5,1024.469,946.617
17,4,1042.493,941.192
18,3,1056.576,942.47
18,4,1044.59,941.0089999999999
18,5,1026.088,946.305
19,3,1058.337,942.3439999999999
19,4,1046.6680000000001,940.8480000000001
19,5,1027.7069999999999,946.0010000000001
20,4,1048.7269999999999,940.7080000000001
20,5,1029.326,945.707
20,3,1060.104,942.232
21,3,1061.876,942.132
21,4,1050.766,940.5880000000001
21,5,1030.9460000000001,945.421
22,5,1032.566,945.1439999999999
22,4,1052.786,940.49
22,3,1063.653,942.047
23,4,1054.789,940.4119999999999
23,3,1065.435,941.975
23,5,1034.185,944.877
24,4,1056.774,940.355
24,6,1017.2560000000001,952.0939999999999
24,5,1035.805,944.62
24,3,1067.22,941.916
25,6,1018.91,951.76
25,3,1069.009,941.872
25,4,1058.743,940.318
25,5,1037.424,944.372
26,4,1060.6960000000001,940.301
26,3,1070.8010000000002,941.842
26,5,1039.0430000000001,944.1339999999999
26,6,1020.567,951.431
27,5,1040.661,943.9069999999999
27,3,1072.596,941.826
27,4,1062.635,940.304
27,6,1022.2280000000001,951.1080000000001
28,5,1042.279,943.69
28,3,1074.392,941.824
28,4,1064.5610000000001,940.328
28,6,1023.8910000000001,950.791
29,6,1025.557,950.4810000000001
29,4,1066.475,940.373
29,5,1043.897,943.4839999999999
29,3,1076.19,941.837
30,5,1045.514,943.288
30,3,1077.989,941.8639999999999
30,4,1068.377,940.437
30,6,1027.225,950.178
31,4,1070.27,940.523
31,6,1028.896,949.883
31,5,1047.131,943.102
31,3,1079.788,941.9060000000001
32,3,1081.588,941.9630000000001
32,4,1072.153,940.6289999999999
32,5,1048.748,942.928
32,6,1030.568,949.596
33,4,1074.028,940.757
33,6,1032.242,949.316
33,5,1050.365,942.7639999999999
34,4,1075.896,940.905
34,5,1051.982,942.6110000000001
34,6,1033.917,949.045
35,5,1053.6,942.4680000000001
35,4,1077.757,941.073
35,6,1035.595,948.7810000000001
36,6,1037.274,948.5260000000001
36,4,1079.613,941.263
36,5,1055.219,942.337
37,5,1056.838,942.217
37,6,1038.9560000000001,948.279
37,4,1081.465,941.472
38,6,1040.639,948.041
38,5,1058.4589999999998,942.1080000000001
39,6,1042.326,947.81
39,5,1060.08,942.01
40,5,1061.703,941.924
40,6,1044.015,947.5880000000001
