1,23,1048.433,941.923
1,19,1070.6589999999999,945.6610000000001
1,20,1081.538,946.081
1,21,1072.394,942.457
1,22,1061.599,946.056
1,24,1059.116,942.745
1,25,1035.588,941.155
1,26,1047.262,947.058
1,27,1029.178,949.3480000000001
1,29,1018.602,951.122
1,18,1058.9180000000001,938.668
1,28,1029.516,945.5269999999999
1,15,1066.905,938.081
1,9,1074.829,938.643
2,28,1029.998,945.449
2,9,1075.006,938.653
2,15,1067.042,938.082
2,24,1059.488,942.7239999999999
2,26,1047.6589999999999,947.0189999999999
2,23,1048.847,941.961
2,18,1059.096,938.663
2,27,1029.7060000000001,949.2639999999999
2,22,1061.937,946.04
2,29,1019.086,951.025
2,21,1072.657,942.461
2,20,1081.835,946.0980000000001
2,19,1070.9769999999999,945.658
2,25,1036.114,941.082
3,22,1062.2730000000001,946.025
3,18,1059.27,938.658
3,19,1071.2930000000001,945.6560000000001
3,21,1072.925,942.465
3,23,1049.254,941.997
3,24,1059.848,942.704
3,25,1036.644,941.0089999999999
3,26,1048.052,946.982
3,27,1030.236,949.182
3,28,1030.478,945.373
3,29,1019.572,950.928
3,15,1067.181,938.082
3,9,1075.191,938.664
4,26,1048.442,946.945
4,21,1073.197,942.47
4,29,1020.059,950.832
4,27,1030.767,949.1010000000001
4,25,1037.175,940.936
4,24,1060.197,942.685
4,23,1049.654,942.0319999999999
4,22,1062.607,946.01
4,19,1071.608,945.655
4,18,1059.44,938.653
4,9,1075.382,938.675
4,15,1067.322,938.0830000000001
4,28,1030.9569999999999,945.298
5,26,1048.827,946.908
5,9,1075.58,938.687
5,25,1037.7089999999998,940.863
5,24,1060.535,942.6669999999999
5,18,1059.607,938.648
5,22,1062.94,945.995
5,28,1031.4360000000001,945.225
5,29,1020.546,950.7360000000001
5,23,1050.045,942.063
5,19,1071.922,945.654
5,27,1031.299,949.0219999999999
5,21,1073.473,942.4760000000001
5,15,1067.4660000000001,938.084
6,19,1072.233,945.653
6,29,1021.033,950.6410000000001
6,15,1067.612,938.084
6,9,1075.785,938.699
6,28,1031.915,945.154
6,18,1059.772,938.6439999999999
6,25,1038.242,940.7919999999999
6,27,1031.8310000000001,948.944
6,26,1049.2089999999998,946.873
6,21,1073.754,942.4810000000001
6,22,1063.271,945.982
6,24,1060.864,942.6489999999999
6,23,1050.427,942.0930000000001
7,24,1061.183,942.6310000000001
7,26,1049.587,946.8380000000001
7,25,1038.775,940.721
7,22,1063.6,945.9689999999999
7,21,1074.038,942.487
7,15,1067.761,938.086
7,19,1072.5439999999999,945.653
7,23,1050.8010000000002,942.12
7,29,1021.518,950.547
7,9,1075.996,938.712
7,18,1059.934,938.6389999999999
7,28,1032.394,945.084
7,27,1032.363,948.867
8,23,1051.1660000000002,942.145
8,25,1039.306,940.6519999999999
8,26,1049.96,946.804
8,15,1067.913,938.087
8,19,1072.853,945.654
8,18,1060.095,938.635
8,21,1074.326,942.4939999999999
8,24,1061.495,942.6139999999999
8,29,1022.0010000000001,950.454
8,22,1063.927,945.956
8,28,1032.873,945.015
8,9,1076.212,938.7239999999999
8,27,1032.895,948.7919999999999
9,19,1073.16,945.655
9,18,1060.255,938.6310000000001
9,15,1068.068,938.0880000000001
9,9,1076.434,938.737
9,26,1050.329,946.77
9,22,1064.253,945.945
9,24,1061.8010000000002,942.5980000000001
9,29,1022.4810000000001,950.362
9,28,1033.353,944.948
9,25,1039.835,940.584
9,27,1033.425,948.717
9,23,1051.522,942.1669999999999
9,21,1074.616,942.5010000000001
10,9,1076.6589999999999,938.75
10,29,1022.9580000000001,950.2719999999999
10,22,1064.577,945.934
10,19,1073.4660000000001,945.6569999999999
10,21,1074.9089999999999,942.5089999999999
10,23,1051.869,942.188
10,18,1060.415,938.627
10,25,1040.361,940.518
10,28,1033.8339999999998,944.8810000000001
10,24,1062.1,942.582
10,15,1068.2269999999999,938.09
10,27,1033.953,948.6439999999999
10,26,1050.693,946.737
11,23,1052.2069999999999,942.206
11,22,1064.899,945.924
11,9,1076.887,938.763
11,21,1075.203,942.518
11,15,1068.39,938.091
11,18,1060.576,938.623
11,24,1062.395,942.567
11,19,1073.77,945.659
11,28,1034.316,944.815
11,25,1040.883,940.454
11,29,1023.43,950.182
11,26,1051.053,946.704
11,27,1034.478,948.572
12,15,1068.556,938.0930000000001
12,9,1077.117,938.7760000000001
12,22,1065.219,945.915
12,18,1060.738,938.6189999999999
12,19,1074.073,945.6619999999999
12,21,1075.498,942.5269999999999
12,23,1052.538,942.222
12,24,1062.685,942.552
12,26,1051.4080000000001,946.673
12,27,1034.999,948.5010000000001
12,25,1041.4,940.3919999999999
12,29,1023.9,950.0930000000001
12,28,1034.797,944.75
13,25,1041.912,940.3330000000001
13,30,1016.587,944.2239999999999
13,23,1052.86,942.238
13,18,1060.903,938.615
13,21,1075.7939999999999,942.5369999999999
13,22,1065.537,945.9069999999999
13,19,1074.375,945.666
13,9,1077.349,938.789
13,15,1068.7269999999999,938.095
13,24,1062.972,942.5369999999999
13,26,1051.758,946.6419999999999
13,27,1035.516,948.431
13,28,1035.278,944.685
13,29,1024.365,950.005
14,26,1052.104,946.612
14,24,1063.257,942.523
14,28,1035.759,944.6210000000001
14,27,1036.028,948.363
14,30,1017.37,944.096
14,9,1077.5819999999999,938.802
14,29,1024.828,949.919
14,22,1065.854,945.8989999999999
14,25,1042.4189999999999,940.275
14,23,1053.175,942.2510000000001
14,21,1076.088,942.547
14,19,1074.675,945.67
14,18,1061.07,938.6110000000001
14,15,1068.901,938.0980000000001
15,29,1025.288,949.8330000000001
15,23,1053.482,942.2639999999999
15,24,1063.54,942.5089999999999
15,25,1042.921,940.221
15,26,1052.444,946.582
15,27,1036.5339999999999,948.296
15,28,1036.239,944.557
15,30,1018.153,943.9680000000001
15,21,1076.38,942.558
15,22,1066.1689999999999,945.8919999999999
15,15,1069.08,938.1
15,19,1074.974,945.675
15,9,1077.8139999999999,938.815
15,18,1061.241,938.6080000000001
16,15,1069.263,938.1030000000001
16,19,1075.2730000000001,945.68
16,18,1061.4160000000002,938.6039999999999
16,25,1043.4160000000002,940.168
16,27,1037.035,948.23
16,9,1078.0439999999999,938.828
16,21,1076.67,942.569
16,22,1066.483,945.885
16,30,1018.936,943.8389999999999
16,29,1025.746,949.7489999999999
16,28,1036.718,944.493
16,23,1053.7839999999999,942.275
16,24,1063.8210000000001,942.4960000000001
16,26,1052.781,946.554
17,19,1075.5710000000001,945.686
17,18,1061.595,938.6010000000001
17,9,1078.2730000000001,938.842
17,15,1069.451,938.107
17,27,1037.529,948.1669999999999
17,22,1066.795,945.8789999999999
17,21,1076.9560000000001,942.581
17,24,1064.1019999999999,942.4830000000001
17,25,1043.905,940.1189999999999
17,26,1053.113,946.5269999999999
17,28,1037.195,944.43
17,29,1026.203,949.665
17,30,1019.7180000000001,943.71
17,23,1054.079,942.2860000000001
18,30,1020.4989999999999,943.58
18,26,1053.441,946.5010000000001
18,28,1037.6689999999999,944.368
18,29,1026.66,949.582
18,15,1069.641,938.11
18,27,1038.018,948.1039999999999
18,25,1044.388,940.071
18,24,1064.383,942.47
18,9,1078.498,938.855
18,23,1054.37,942.295
18,22,1067.106,945.873
18,21,1077.238,942.5930000000001
18,19,1075.868,945.692
18,18,1061.78,938.5980000000001
19,9,1078.72,938.868
19,15,1069.835,938.1139999999999
19,31,1016.471,948.824
19,30,1021.278,943.451
19,29,1027.118,949.5
19,28,1038.142,944.306
19,27,1038.5,948.044
19,25,1044.863,940.025
19,24,1064.665,942.4580000000001
19,23,1054.656,942.304
19,22,1067.417,945.868
19,21,1077.515,942.605
19,19,1076.165,945.699
19,18,1061.971,938.595
19,26,1053.766,946.475
20,21,1077.787,942.6160000000001
20,27,1038.9769999999999,947.985
20,28,1038.612,944.2439999999999
20,29,1027.577,949.419
20,30,1022.055,943.322
20,31,1017.1510000000001,948.666
20,23,1054.9389999999999,942.313
20,24,1064.947,942.446
20,22,1067.7269999999999,945.8639999999999
20,26,1054.088,946.451
20,15,1070.032,938.118
20,18,1062.1680000000001,938.592
