1,2,1079.032,941.559
1,1,1078.537,945.0889999999999
2,2,1081.098,941.6160000000001
2,1,1080.4160000000002,945.123
3,3,1016.1360000000001,952.1410000000001
4,3,1017.828,951.758
5,3,1019.523,951.3839999999999
6,3,1021.222,951.0189999999999
7,3,1022.924,950.664
8,3,1024.628,950.319
9,3,1026.336,949.985
10,3,1028.046,949.66
11,3,1029.759,949.347
12,3,1031.474,949.043
13,3,1033.193,948.7510000000001
14,3,1034.915,948.4680000000001
15,3,1036.64,948.196
16,4,1016.9680000000001,944.712
16,3,1038.369,947.935
17,3,1040.101,947.684
17,4,1018.416,944.434
18,3,1041.837,947.444
18,4,1019.8660000000001,944.16
19,4,1021.319,943.89
19,3,1043.577,947.2139999999999
20,3,1045.322,946.9960000000001
20,4,1022.773,943.625
21,3,1047.07,946.79
21,4,1024.231,943.365
22,4,1025.69,943.1110000000001
22,3,1048.822,946.595
23,3,1050.579,946.413
23,4,1027.153,942.863
24,3,1052.34,946.243
24,4,1028.618,942.6210000000001
25,4,1030.086,942.385
25,3,1054.104,946.085
26,3,1055.873,945.941
26,4,1031.556,942.1569999999999
27,3,1057.646,945.809
27,4,1033.03,941.935
28,3,1059.422,945.691
28,4,1034.506,941.72
29,3,1061.201,945.587
29,4,1035.986,941.513
30,3,1062.984,945.495
30,4,1037.468,941.313
31,3,1064.77,945.418
31,4,1038.953,941.1210000000001
32,3,1066.559,945.3539999999999
32,4,1040.441,940.937
33,4,1041.933,940.7610000000001
33,3,1068.351,945.303
34,4,1043.428,940.5930000000001
34,3,1070.146,945.2660000000001
35,3,1071.944,945.242
35,4,1044.927,940.433
36,3,1073.745,945.232
36,4,1046.43,940.283
37,3,1075.549,945.2339999999999
37,4,1047.938,940.1410000000001
38,3,1077.356,945.25
38,4,1049.451,940.0089999999999
39,3,1079.1660000000002,945.278
39,4,1050.969,939.887
40,3,1080.98,945.319
40,4,1052.493,939.7739999999999
