1,27,1030.496,941.577
1,29,1021.704,943.31
1,30,1018.046,951.712
1,19,1042.925,943.8919999999999
1,17,1052.12,942.8439999999999
1,8,1078.769,942.592
1,9,1080.744,939.043
1,10,1068.807,942.2919999999999
1,11,1071.848,938.5930000000001
1,13,1059.892,942.262
1,15,1062.385,939.097
1,28,1022.5360000000001,946.5239999999999
1,26,1026.29,949.525
1,25,1034.322,944.72
1,24,1035.836,948.232
1,20,1053.752,939.047
1,22,1059.0639999999999,946.235
1,21,1072.787,946.1339999999999
1,23,1043.1689999999999,939.293
2,30,1018.189,951.678
2,23,1043.23,939.2860000000001
2,26,1026.478,949.4860000000001
2,28,1022.773,946.4860000000001
2,29,1021.8580000000001,943.283
2,10,1068.9360000000001,942.293
2,11,1072.01,938.5989999999999
2,27,1030.645,941.553
2,9,1080.911,939.065
2,24,1036.134,948.203
2,8,1078.905,942.5939999999999
2,15,1062.503,939.095
2,17,1052.269,942.8330000000001
2,25,1034.5,944.693
2,19,1043.04,943.88
2,20,1053.809,939.043
2,21,1073.246,946.145
2,22,1059.538,946.217
2,13,1060.045,942.258
3,13,1060.1960000000001,942.253
3,8,1079.0430000000001,942.596
3,9,1081.076,939.086
3,10,1069.063,942.294
3,11,1072.173,938.6039999999999
3,28,1023.0110000000001,946.448
3,15,1062.63,939.0930000000001
3,27,1030.7910000000002,941.529
3,26,1026.67,949.446
3,25,1034.671,944.6669999999999
3,24,1036.441,948.175
3,23,1043.286,939.28
3,22,1060.012,946.199
3,21,1073.708,946.155
3,20,1053.867,939.039
3,19,1043.157,943.8689999999999
3,17,1052.42,942.823
3,29,1022.012,943.2560000000001
3,30,1018.3330000000001,951.6439999999999
4,30,1018.477,951.61
4,29,1022.166,943.2289999999999
4,28,1023.2489999999999,946.409
4,27,1030.935,941.505
4,26,1026.865,949.405
4,25,1034.837,944.6419999999999
4,24,1036.757,948.1469999999999
4,23,1043.339,939.273
4,22,1060.486,946.182
4,21,1074.173,946.166
4,20,1053.923,939.035
4,19,1043.278,943.857
4,17,1052.5739999999998,942.812
4,15,1062.766,939.09
4,11,1072.339,938.6089999999999
4,10,1069.1889999999999,942.296
4,9,1081.24,939.1080000000001
4,8,1079.185,942.5989999999999
4,13,1060.344,942.248
5,17,1052.73,942.801
5,29,1022.321,943.202
5,28,1023.488,946.37
5,27,1031.077,941.482
5,11,1072.505,938.6139999999999
5,13,1060.492,942.243
5,15,1062.9089999999999,939.086
5,26,1027.063,949.363
5,30,1018.622,951.576
5,25,1034.998,944.617
5,24,1037.079,948.1189999999999
5,23,1043.389,939.268
5,21,1074.642,946.177
5,22,1060.961,946.165
5,19,1043.4,943.845
5,10,1069.3139999999999,942.296
5,9,1081.402,939.1289999999999
5,8,1079.33,942.6010000000001
5,20,1053.98,939.0310000000001
6,13,1060.637,942.238
6,22,1061.4360000000001,946.1489999999999
6,15,1063.06,939.081
6,11,1072.673,938.6189999999999
6,17,1052.889,942.789
6,10,1069.437,942.297
6,20,1054.038,939.0269999999999
6,19,1043.525,943.832
6,28,1023.725,946.331
6,29,1022.4760000000001,943.175
6,27,1031.2169999999999,941.459
6,26,1027.264,949.321
6,25,1035.155,944.5930000000001
6,24,1037.4089999999999,948.09
6,23,1043.4360000000001,939.262
6,9,1081.563,939.15
6,8,1079.481,942.6039999999999
6,21,1075.116,946.187
6,30,1018.7669999999999,951.5419999999999
7,11,1072.843,938.623
7,28,1023.962,946.291
7,13,1060.78,942.2330000000001
7,15,1063.2169999999999,939.075
7,17,1053.05,942.778
7,9,1081.722,939.171
7,19,1043.652,943.819
7,20,1054.096,939.023
7,21,1075.593,946.197
7,30,1018.915,951.508
7,22,1061.912,946.133
7,23,1043.48,939.257
7,24,1037.745,948.062
7,25,1035.307,944.569
7,26,1027.469,949.279
7,27,1031.354,941.436
7,8,1079.638,942.6060000000001
7,10,1069.56,942.298
7,29,1022.6310000000001,943.148
8,8,1079.8,942.6089999999999
8,9,1081.88,939.192
8,10,1069.683,942.299
8,15,1063.381,939.068
8,13,1060.922,942.227
8,11,1073.013,938.628
8,24,1038.087,948.033
8,29,1022.7869999999999,943.1210000000001
8,21,1076.0739999999998,946.207
8,20,1054.157,939.0189999999999
8,25,1035.455,944.546
8,26,1027.677,949.2360000000001
8,27,1031.489,941.414
8,28,1024.197,946.2510000000001
8,30,1019.064,951.4730000000001
8,22,1062.387,946.118
8,23,1043.5230000000001,939.252
8,17,1053.214,942.7660000000001
8,19,1043.782,943.806
9,25,1035.6,944.5239999999999
9,26,1027.888,949.193
9,29,1022.943,943.0939999999999
9,27,1031.622,941.3919999999999
9,28,1024.43,946.211
9,17,1053.379,942.753
9,15,1063.5510000000002,939.06
9,13,1061.062,942.221
9,11,1073.184,938.632
9,10,1069.806,942.299
9,20,1054.221,939.015
9,19,1043.914,943.7919999999999
9,8,1079.969,942.612
9,30,1019.215,951.438
9,23,1043.5639999999999,939.247
9,21,1076.56,946.2180000000001
9,22,1062.863,946.1030000000001
9,24,1038.4360000000001,948.003
10,8,1080.145,942.6139999999999
10,10,1069.93,942.3
10,11,1073.356,938.637
10,13,1061.201,942.215
10,19,1044.048,943.778
10,20,1054.288,939.01
10,21,1077.05,946.2280000000001
10,22,1063.34,946.0880000000001
10,23,1043.605,939.243
10,24,1038.7910000000002,947.9730000000001
10,25,1035.743,944.502
10,26,1028.103,949.1489999999999
10,27,1031.753,941.37
10,28,1024.66,946.171
10,29,1023.1,943.067
10,30,1019.37,951.4019999999999
10,17,1053.547,942.7410000000001
10,15,1063.725,939.05
11,21,1077.5439999999999,946.2389999999999
11,19,1044.183,943.763
11,23,1043.646,939.238
11,8,1080.327,942.617
11,10,1070.055,942.301
11,11,1073.529,938.6410000000001
11,13,1061.34,942.209
11,22,1063.817,946.073
11,15,1063.905,939.04
11,17,1053.7160000000001,942.7280000000001
11,26,1028.322,949.105
11,24,1039.153,947.943
11,20,1054.36,939.005
11,25,1035.883,944.48
11,27,1031.882,941.3480000000001
11,28,1024.886,946.1310000000001
11,30,1019.528,951.3660000000001
11,29,1023.257,943.04
12,21,1078.042,946.25
12,22,1064.2939999999999,946.059
12,15,1064.09,939.029
12,23,1043.687,939.2339999999999
12,24,1039.522,947.9110000000001
12,25,1036.0230000000001,944.4580000000001
12,26,1028.545,949.061
12,27,1032.01,941.327
12,28,1025.109,946.092
12,29,1023.415,943.013
12,30,1019.691,951.329
12,17,1053.886,942.715
12,19,1044.3210000000001,943.748
12,20,1054.437,939.0
12,13,1061.4769999999999,942.203
12,11,1073.701,938.645
12,10,1070.183,942.302
12,8,1080.515,942.62
13,11,1073.874,938.65
13,19,1044.46,943.7330000000001
13,13,1061.615,942.197
13,15,1064.28,939.0169999999999
13,17,1054.057,942.701
13,23,1043.729,939.2289999999999
13,21,1078.5439999999999,946.262
13,22,1064.7730000000001,946.046
13,30,1019.8580000000001,951.29
13,29,1023.575,942.985
13,28,1025.327,946.054
13,8,1080.7089999999998,942.623
13,27,1032.136,941.307
13,25,1036.161,944.436
13,24,1039.899,947.878
13,20,1054.521,938.995
13,26,1028.772,949.0160000000001
13,10,1070.315,942.302
14,20,1054.613,938.988
14,13,1061.751,942.19
14,21,1079.0510000000002,946.2739999999999
14,22,1065.253,946.033
14,24,1040.285,947.845
14,25,1036.3,944.415
14,27,1032.262,941.2860000000001
14,28,1025.542,946.015
14,26,1029.003,948.971
14,11,1074.047,938.654
14,10,1070.4489999999998,942.303
14,30,1020.0319999999999,951.2510000000001
14,19,1044.6,943.717
14,23,1043.772,939.225
14,15,1064.474,939.0039999999999
14,8,1080.9089999999999,942.6260000000001
14,29,1023.735,942.9580000000001
14,17,1054.229,942.688
15,29,1023.8960000000001,942.93
15,19,1044.742,943.701
15,21,1079.563,946.2860000000001
15,30,1020.211,951.211
15,20,1054.712,938.982
15,24,1040.6789999999999,947.81
15,23,1043.817,939.22
15,22,1065.734,946.02
15,28,1025.752,945.9780000000001
15,25,1036.4389999999999,944.393
15,27,1032.386,941.2660000000001
15,11,1074.22,938.658
15,8,1081.113,942.63
15,10,1070.588,942.304
15,26,1029.24,948.926
15,15,1064.673,938.99
15,17,1054.4,942.674
15,13,1061.888,942.183
16,27,1032.509,941.2460000000001
16,29,1024.058,942.9019999999999
16,30,1020.3969999999999,951.169
16,8,1081.3210000000001,942.633
16,17,1054.572,942.66
16,15,1064.875,938.975
16,13,1062.024,942.176
16,11,1074.392,938.663
16,10,1070.732,942.305
16,25,1036.578,944.3710000000001
16,26,1029.483,948.8810000000001
16,28,1025.9589999999998,945.941
16,21,1080.078,946.3
16,22,1066.2169999999999,946.008
16,23,1043.865,939.215
16,24,1041.0839999999998,947.773
16,20,1054.8210000000001,938.9739999999999
16,19,1044.886,943.685
17,10,1070.882,942.305
17,30,1020.59,951.125
17,29,1024.22,942.8739999999999
17,28,1026.161,945.905
17,27,1032.631,941.227
17,26,1029.732,948.835
17,25,1036.718,944.3489999999999
17,24,1041.5,947.735
17,23,1043.914,939.21
17,22,1066.702,945.997
17,21,1080.598,946.314
17,20,1054.9389999999999,938.966
17,19,1045.031,943.668
17,17,1054.742,942.6460000000001
17,8,1081.532,942.637
17,11,1074.565,938.6669999999999
17,13,1062.16,942.169
17,15,1065.083,938.96
18,29,1024.382,942.846
18,26,1029.989,948.789
18,27,1032.752,941.2080000000001
18,28,1026.36,945.8689999999999
18,30,1020.79,951.081
18,21,1081.123,946.328
18,20,1055.068,938.957
18,19,1045.178,943.6510000000001
18,17,1054.91,942.632
18,15,1065.2930000000001,938.944
18,13,1062.2939999999999,942.1619999999999
18,11,1074.738,938.672
18,10,1071.037,942.306
18,8,1081.746,942.6410000000001
18,22,1067.188,945.987
18,23,1043.9660000000001,939.204
18,25,1036.859,944.328
18,24,1041.928,947.696
19,29,1024.545,942.819
19,10,1071.198,942.307
19,30,1020.997,951.035
19,11,1074.912,938.677
19,13,1062.428,942.155
19,28,1026.555,945.8330000000001
19,27,1032.873,941.189
19,26,1030.254,948.742
19,25,1037.0,944.305
19,8,1081.962,942.6460000000001
19,23,1044.02,939.199
19,24,1042.367,947.655
19,21,1081.651,946.3439999999999
19,22,1067.677,945.9780000000001
19,15,1065.507,938.928
19,17,1055.076,942.618
19,19,1045.327,943.6339999999999
19,20,1055.2069999999999,938.947
20,13,1062.5610000000001,942.148
20,15,1065.724,938.9119999999999
20,22,1068.1689999999999,945.97
20,10,1071.366,942.308
20,19,1045.478,943.6160000000001
20,23,1044.076,939.193
20,24,1042.82,947.612
20,25,1037.143,944.283
20,26,1030.529,948.695
20,27,1032.991,941.17
20,28,1026.748,945.799
20,29,1024.708,942.791
20,30,1021.211,950.988
20,11,1075.086,938.682
20,17,1055.239,942.605
20,20,1055.357,938.936
21,11,1075.261,938.687
21,28,1026.937,945.7639999999999
21,26,1030.8139999999999,948.6460000000001
21,25,1037.287,944.2610000000001
21,10,1071.5410000000002,942.309
21,24,1043.287,947.568
21,23,1044.134,939.186
21,20,1055.518,938.924
21,22,1068.663,945.9630000000001
21,19,1045.632,943.5980000000001
21,15,1065.944,938.8960000000001
21,17,1055.399,942.591
21,30,1021.43,950.94
21,29,1024.87,942.763
21,27,1033.109,941.1519999999999
21,13,1062.692,942.14
22,15,1066.165,938.8789999999999
22,11,1075.437,938.693
22,10,1071.722,942.31
22,13,1062.8210000000001,942.133
22,23,1044.194,939.18
22,28,1027.125,945.73
22,27,1033.225,941.135
22,26,1031.111,948.5980000000001
22,25,1037.431,944.2389999999999
22,24,1043.767,947.5219999999999
22,22,1069.16,945.9580000000001
22,20,1055.691,938.9110000000001
22,19,1045.788,943.58
22,17,1055.553,942.578
22,29,1025.032,942.735
22,30,1021.655,950.8910000000001
23,27,1033.339,941.118
23,24,1044.262,947.475
23,31,1016.1610000000001,944.415
23,30,1021.8860000000001,950.841
23,29,1025.193,942.7080000000001
23,28,1027.31,945.696
23,26,1031.421,948.548
23,25,1037.576,944.217
23,22,1069.66,945.954
23,23,1044.256,939.173
23,19,1045.947,943.561
23,20,1055.874,938.8969999999999
23,17,1055.703,942.565
23,15,1066.387,938.863
23,11,1075.613,938.698
23,13,1062.9489999999998,942.1260000000001
23,10,1071.91,942.312
24,19,1046.109,943.541
24,13,1063.076,942.1189999999999
24,17,1055.848,942.553
24,15,1066.61,938.8480000000001
24,25,1037.721,944.194
24,31,1016.327,944.383
24,20,1056.069,938.882
24,30,1022.1210000000001,950.791
24,29,1025.354,942.68
24,28,1027.493,945.663
24,23,1044.319,939.1669999999999
24,24,1044.77,947.426
24,22,1070.164,945.951
24,26,1031.744,948.498
24,27,1033.452,941.1010000000001
24,10,1072.106,942.313
24,11,1075.79,938.704
25,17,1055.987,942.541
25,23,1044.383,939.16
25,24,1045.2910000000002,947.3760000000001
25,25,1037.866,944.172
25,27,1033.562,941.085
25,19,1046.274,943.5219999999999
25,28,1027.675,945.6289999999999
25,29,1025.513,942.653
25,30,1022.3610000000001,950.74
25,31,1016.4939999999999,944.35
25,20,1056.275,938.8660000000001
25,26,1032.0810000000001,948.447
25,22,1070.671,945.95
25,15,1066.833,938.8330000000001
25,13,1063.2,942.112
25,10,1072.308,942.315
25,11,1075.968,938.711
26,27,1033.671,941.069
26,29,1025.671,942.6260000000001
26,30,1022.6039999999999,950.689
26,31,1016.6619999999999,944.317
26,28,1027.854,945.596
26,26,1032.434,948.395
26,25,1038.012,944.15
26,11,1076.146,938.717
26,13,1063.3239999999998,942.105
26,15,1067.056,938.818
26,17,1056.12,942.53
26,19,1046.442,943.5010000000001
26,20,1056.492,938.8489999999999
26,22,1071.182,945.95
26,23,1044.448,939.153
26,24,1045.826,947.325
26,10,1072.518,942.318
27,26,1032.802,948.3439999999999
27,15,1067.277,938.805
27,13,1063.447,942.0980000000001
27,11,1076.325,938.7239999999999
27,10,1072.734,942.32
27,23,1044.514,939.1460000000001
27,31,1016.831,944.285
27,28,1028.032,945.564
27,17,1056.249,942.5189999999999
27,30,1022.8510000000001,950.637
27,25,1038.157,944.128
27,24,1046.373,947.273
27,29,1025.829,942.5989999999999
27,22,1071.698,945.951
27,19,1046.613,943.4810000000001
27,20,1056.719,938.831
27,27,1033.777,941.055
28,17,1056.372,942.5089999999999
28,10,1072.9569999999999,942.323
28,11,1076.504,938.732
28,15,1067.497,938.7919999999999
28,23,1044.5810000000001,939.1389999999999
28,13,1063.57,942.091
28,22,1072.2169999999999,945.954
28,20,1056.955,938.813
