1,5,1039.858,943.847
1,3,1059.472,942.329
1,2,1052.9569999999999,945.605
1,4,1040.576,947.931
2,2,1054.296,945.502
2,3,1061.14,942.284
2,4,1041.845,947.752
2,5,1041.501,943.612
3,3,1062.809,942.247
3,2,1055.638,945.4069999999999
3,4,1043.114,947.578
3,5,1043.146,943.3889999999999
4,5,1044.792,943.175
4,2,1056.982,945.319
4,4,1044.385,947.409
4,3,1064.479,942.2189999999999
5,5,1046.4389999999999,942.9730000000001
5,2,1058.328,945.237
5,3,1066.15,942.199
5,4,1045.6580000000001,947.2460000000001
6,3,1067.822,942.187
6,2,1059.6760000000002,945.163
6,4,1046.933,947.087
6,5,1048.088,942.7819999999999
7,5,1049.738,942.6030000000001
7,4,1048.211,946.933
7,3,1069.496,942.183
7,2,1061.026,945.095
8,5,1051.39,942.435
8,2,1062.378,945.033
8,4,1049.492,946.785
8,3,1071.171,942.187
9,4,1050.778,946.643
9,3,1072.847,942.199
9,5,1053.0430000000001,942.28
9,2,1063.731,944.977
10,5,1054.698,942.1360000000001
10,3,1074.524,942.2189999999999
10,4,1052.066,946.5060000000001
10,2,1065.086,944.928
11,3,1076.203,942.2460000000001
11,4,1053.359,946.375
11,5,1056.354,942.0039999999999
11,2,1066.443,944.8839999999999
12,2,1067.802,944.847
12,5,1058.013,941.885
12,3,1077.884,942.2810000000001
12,4,1054.656,946.25
13,2,1069.162,944.815
13,3,1079.566,942.325
13,4,1055.9560000000001,946.132
13,5,1059.673,941.7769999999999
14,2,1070.5230000000001,944.79
14,5,1061.3339999999998,941.681
14,4,1057.26,946.02
14,3,1081.249,942.3760000000001
15,4,1058.567,945.916
15,5,1062.998,941.597
15,2,1071.885,944.77
16,5,1064.663,941.525
16,2,1073.248,944.757
16,4,1059.877,945.819
17,5,1066.329,941.465
17,2,1074.612,944.7510000000001
17,4,1061.19,945.7289999999999
18,4,1062.506,945.648
18,2,1075.9769999999999,944.7510000000001
18,5,1067.996,941.416
19,2,1077.3419999999999,944.757
19,4,1063.823,945.575
19,5,1069.665,941.3789999999999
20,4,1065.144,945.51
20,5,1071.3339999999998,941.3530000000001
20,2,1078.708,944.77
21,5,1073.004,941.3380000000001
21,2,1080.0739999999998,944.79
21,4,1066.4660000000001,945.454
22,2,1081.441,944.817
22,4,1067.7910000000002,945.4069999999999
22,5,1074.674,941.334
23,5,1076.344,941.341
23,4,1069.118,945.368
23,6,1017.1160000000001,948.71
24,4,1070.448,945.3380000000001
24,5,1078.014,941.3589999999999
24,6,1018.71,948.393
25,4,1071.781,945.318
25,5,1079.683,941.387
25,6,1020.301,948.082
26,6,1021.8889999999999,947.7769999999999
26,4,1073.117,945.306
26,5,1081.351,941.425
27,4,1074.4560000000001,945.302
27,6,1023.475,947.4780000000001
28,4,1075.798,945.308
28,6,1025.059,947.186
29,4,1077.143,945.323
29,6,1026.643,946.9010000000001
30,4,1078.491,945.346
30,6,1028.226,946.623
31,6,1029.81,946.352
31,4,1079.8419999999999,945.378
32,4,1081.1960000000001,945.418
32,6,1031.394,946.09
33,7,1016.6339999999999,951.7239999999999
33,6,1032.981,945.835
34,6,1034.569,945.587
34,7,1018.078,951.4110000000001
35,6,1036.1589999999999,945.3480000000001
35,7,1019.5219999999999,951.1060000000001
36,6,1037.751,945.117
36,7,1020.967,950.807
37,7,1022.4119999999999,950.5160000000001
37,6,1039.345,944.8939999999999
38,6,1040.941,944.68
38,7,1023.857,950.2330000000001
39,6,1042.539,944.4739999999999
39,7,1025.302,949.956
40,6,1044.137,944.2769999999999
40,7,1026.747,949.687
