1,7,1016.908,947.605
1,6,1032.411,949.112
1,5,1041.605,943.946
2,6,1034.024,948.8530000000001
2,5,1043.275,943.735
2,7,1018.622,947.2639999999999
3,5,1044.95,943.5319999999999
3,6,1035.641,948.6010000000001
3,7,1020.34,946.929
4,6,1037.261,948.357
4,5,1046.629,943.337
4,7,1022.06,946.6010000000001
5,7,1023.783,946.279
5,6,1038.884,948.1210000000001
5,5,1048.313,943.1519999999999
6,7,1025.508,945.965
6,6,1040.511,947.893
6,5,1050.0,942.975
7,5,1051.692,942.808
7,7,1027.236,945.659
7,6,1042.14,947.675
8,6,1043.7730000000001,947.465
8,5,1053.389,942.65
8,7,1028.9669999999999,945.3610000000001
9,6,1045.4089999999999,947.2660000000001
9,7,1030.6989999999998,945.072
9,5,1055.09,942.503
10,6,1047.047,947.076
10,7,1032.434,944.7919999999999
10,5,1056.796,942.3660000000001
11,7,1034.17,944.5219999999999
11,5,1058.506,942.2410000000001
11,6,1048.6889999999999,946.8969999999999
12,6,1050.333,946.7280000000001
12,7,1035.9089999999999,944.262
12,5,1060.221,942.1260000000001
13,5,1061.94,942.0239999999999
13,7,1037.649,944.012
13,6,1051.98,946.57
14,6,1053.63,946.423
14,5,1063.662,941.933
14,7,1039.391,943.773
15,5,1065.389,941.8539999999999
15,6,1055.2830000000001,946.2869999999999
15,7,1041.135,943.545
16,7,1042.881,943.328
16,6,1056.9389999999999,946.1619999999999
16,8,1017.154,944.3689999999999
16,5,1067.119,941.788
17,7,1044.629,943.122
17,6,1058.597,946.049
17,5,1068.8519999999999,941.7339999999999
17,8,1018.597,944.092
18,5,1070.588,941.692
18,8,1020.043,943.82
18,7,1046.379,942.928
18,6,1060.258,945.947
19,5,1072.328,941.6619999999999
19,6,1061.922,945.8560000000001
19,7,1048.131,942.7439999999999
19,8,1021.493,943.552
20,5,1074.07,941.6439999999999
20,7,1049.885,942.572
20,8,1022.946,943.289
20,6,1063.588,945.7760000000001
21,5,1075.8139999999999,941.6389999999999
21,6,1065.257,945.707
21,7,1051.642,942.4119999999999
21,8,1024.402,943.0310000000001
22,8,1025.86,942.7769999999999
22,7,1053.4,942.263
22,6,1066.9289999999999,945.6489999999999
22,5,1077.5610000000001,941.6460000000001
23,8,1027.322,942.529
23,7,1055.161,942.1260000000001
23,6,1068.604,945.6030000000001
23,5,1079.31,941.665
24,5,1081.06,941.697
24,7,1056.923,942.002
24,8,1028.786,942.2869999999999
24,6,1070.282,945.567
25,8,1030.252,942.051
25,6,1071.963,945.5419999999999
25,7,1058.6860000000001,941.89
26,6,1073.647,945.528
26,8,1031.721,941.82
26,7,1060.45,941.791
27,7,1062.215,941.705
27,8,1033.192,941.595
27,6,1075.335,945.525
28,6,1077.025,945.533
28,7,1063.98,941.632
28,8,1034.665,941.3760000000001
29,6,1078.72,945.553
29,7,1065.744,941.572
29,8,1036.14,941.164
30,6,1080.4180000000001,945.584
30,7,1067.508,941.525
30,8,1037.616,940.957
31,8,1039.095,940.757
31,7,1069.27,941.492
32,7,1071.031,941.472
32,8,1040.575,940.563
33,7,1072.79,941.465
33,8,1042.056,940.3760000000001
34,7,1074.547,941.471
34,8,1043.54,940.196
35,7,1076.303,941.4889999999999
35,8,1045.025,940.023
36,7,1078.057,941.52
36,8,1046.511,939.857
37,8,1048.0,939.699
37,7,1079.809,941.564
38,7,1081.56,941.6189999999999
38,8,1049.49,939.548
39,8,1050.983,939.4060000000001
40,8,1052.479,939.273
