1,1,1061.4180000000001,945.437
1,2,1037.5230000000001,944.5360000000001
2,1,1063.042,945.3710000000001
2,2,1039.465,944.2460000000001
3,3,1016.9639999999999,951.768
3,2,1041.4080000000001,943.971
3,1,1064.67,945.317
4,3,1018.673,951.421
4,1,1066.3010000000002,945.2760000000001
4,2,1043.353,943.711
5,1,1067.937,945.247
5,3,1020.3839999999999,951.076
5,2,1045.3,943.465
6,3,1022.0980000000001,950.735
6,2,1047.249,943.235
6,1,1069.577,945.2310000000001
7,3,1023.814,950.398
7,2,1049.202,943.0210000000001
7,1,1071.22,945.227
8,3,1025.5330000000001,950.066
8,2,1051.157,942.822
8,1,1072.868,945.235
9,2,1053.117,942.638
9,3,1027.254,949.7410000000001
9,1,1074.52,945.255
10,3,1028.9769999999999,949.422
10,2,1055.08,942.471
10,1,1076.1760000000002,945.2860000000001
11,3,1030.704,949.1110000000001
11,2,1057.047,942.318
11,1,1077.836,945.328
12,3,1032.433,948.809
12,1,1079.499,945.38
12,2,1059.018,942.182
13,1,1081.165,945.444
13,2,1060.994,942.06
13,3,1034.1660000000002,948.5160000000001
14,2,1062.975,941.955
14,3,1035.902,948.232
15,3,1037.641,947.959
15,2,1064.961,941.8639999999999
16,3,1039.383,947.697
16,2,1066.952,941.789
17,3,1041.129,947.445
17,2,1068.947,941.7289999999999
18,2,1070.948,941.683
18,3,1042.879,947.205
19,2,1072.953,941.654
19,3,1044.632,946.977
20,3,1046.39,946.7610000000001
20,2,1074.962,941.6389999999999
21,2,1076.976,941.64
21,3,1048.151,946.557
22,3,1049.9160000000002,946.3660000000001
22,2,1078.993,941.6560000000001
23,2,1081.014,941.689
23,3,1051.685,946.189
24,3,1053.458,946.025
25,3,1055.235,945.875
26,3,1057.016,945.738
27,3,1058.8,945.6160000000001
28,3,1060.588,945.508
28,4,1017.154,948.415
29,4,1018.669,948.096
29,3,1062.379,945.414
30,3,1064.173,945.334
30,4,1020.188,947.7819999999999
31,4,1021.711,947.4730000000001
31,3,1065.97,945.2669999999999
32,3,1067.769,945.215
32,4,1023.24,947.169
33,3,1069.5710000000001,945.176
33,4,1024.775,946.872
34,3,1071.375,945.15
34,4,1026.3139999999999,946.581
35,3,1073.181,945.137
35,4,1027.86,946.297
36,4,1029.41,946.0210000000001
36,3,1074.988,945.137
37,3,1076.796,945.15
37,4,1030.9660000000001,945.7539999999999
38,3,1078.605,945.175
38,4,1032.528,945.495
39,3,1080.414,945.2130000000001
39,4,1034.094,945.2460000000001
40,4,1035.6660000000002,945.005
40,5,1016.425,952.143
