1,14,1067.232,942.2330000000001
1,12,1063.254,938.2739999999999
1,11,1075.71,942.3910000000001
1,10,1070.92,938.457
1,17,1053.596,942.518
1,8,1077.7069999999999,939.1039999999999
1,32,1024.847,950.543
1,31,1019.18,947.834
1,30,1035.6660000000002,949.077
1,29,1025.598,942.819
1,28,1026.531,946.701
1,27,1047.13,947.415
1,26,1062.369,946.182
1,25,1034.927,944.6619999999999
1,24,1073.501,945.4960000000001
1,23,1036.224,941.221
1,22,1043.698,943.9730000000001
1,20,1045.914,939.8560000000001
1,16,1053.351,939.064
2,10,1070.998,938.456
2,11,1075.912,942.3939999999999
2,12,1063.381,938.27
2,14,1067.412,942.2360000000001
2,16,1053.521,939.051
2,25,1035.079,944.6460000000001
2,20,1046.066,939.8439999999999
2,22,1043.897,943.949
2,23,1036.4089999999999,941.193
2,24,1073.892,945.503
2,17,1053.815,942.503
2,26,1062.7839999999999,946.168
2,28,1026.684,946.674
2,27,1047.517,947.372
2,32,1025.236,950.466
2,31,1019.346,947.788
2,30,1036.083,949.015
2,29,1025.763,942.7869999999999
2,8,1077.835,939.1139999999999
3,26,1063.1989999999998,946.155
3,25,1035.234,944.63
3,24,1074.286,945.5110000000001
3,23,1036.594,941.164
3,22,1044.095,943.925
3,20,1046.2169999999999,939.832
3,17,1054.0330000000001,942.488
3,14,1067.594,942.2389999999999
3,16,1053.691,939.04
3,27,1047.905,947.33
3,28,1026.838,946.6469999999999
3,30,1036.496,948.954
3,12,1063.504,938.265
3,11,1076.121,942.3969999999999
3,10,1071.075,938.454
3,29,1025.928,942.755
3,8,1077.965,939.123
3,32,1025.624,950.388
3,31,1019.51,947.743
4,8,1078.094,939.132
4,29,1026.0919999999999,942.7230000000001
4,31,1019.674,947.698
4,32,1026.011,950.311
4,28,1026.993,946.62
4,30,1036.905,948.893
4,10,1071.151,938.453
4,12,1063.622,938.2610000000001
4,24,1074.684,945.5189999999999
4,25,1035.392,944.6139999999999
4,23,1036.78,941.1360000000001
4,11,1076.337,942.4010000000001
4,26,1063.613,946.1419999999999
4,27,1048.2939999999999,947.288
4,22,1044.2930000000001,943.9010000000001
4,14,1067.778,942.242
4,20,1046.368,939.82
4,16,1053.86,939.029
4,17,1054.251,942.4730000000001
5,23,1036.9660000000001,941.1089999999999
5,22,1044.49,943.878
5,20,1046.519,939.809
5,24,1075.087,945.529
5,16,1054.027,939.018
5,14,1067.965,942.2439999999999
5,17,1054.469,942.4580000000001
5,25,1035.5539999999999,944.5980000000001
5,26,1064.026,946.13
5,27,1048.685,947.2460000000001
5,30,1037.31,948.8330000000001
5,8,1078.224,939.1419999999999
5,31,1019.8380000000001,947.653
5,32,1026.397,950.2330000000001
5,10,1071.225,938.452
5,11,1076.56,942.405
5,12,1063.735,938.2560000000001
5,29,1026.255,942.691
5,28,1027.1480000000001,946.5930000000001
6,17,1054.6860000000001,942.442
6,16,1054.192,939.008
6,23,1037.153,941.081
6,22,1044.687,943.855
