1,3,1044.032,939.7510000000001
2,3,1045.6789999999999,939.573
3,3,1047.33,939.4060000000001
4,3,1048.984,939.252
5,3,1050.643,939.1110000000001
6,3,1052.306,938.9830000000001
7,3,1053.973,938.8689999999999
7,4,1017.2230000000001,948.064
8,3,1055.644,938.7689999999999
8,4,1018.762,947.775
9,3,1057.319,938.684
9,4,1020.303,947.4910000000001
10,3,1058.999,938.612
10,4,1021.8439999999999,947.212
11,3,1060.683,938.555
11,4,1023.3860000000001,946.937
12,4,1024.928,946.668
12,3,1062.371,938.513
13,4,1026.47,946.405
13,3,1064.063,938.4860000000001
14,4,1028.012,946.1489999999999
14,3,1065.758,938.4730000000001
15,3,1067.458,938.4760000000001
15,4,1029.555,945.898
16,3,1069.161,938.4939999999999
16,4,1031.099,945.654
17,3,1070.866,938.5269999999999
17,4,1032.643,945.416
18,4,1034.188,945.184
18,3,1072.575,938.575
19,4,1035.735,944.959
19,5,1016.143,951.7689999999999
19,3,1074.287,938.638
20,5,1017.695,951.4630000000001
20,4,1037.2830000000001,944.7410000000001
20,3,1076.0,938.717
21,3,1077.7160000000001,938.81
21,4,1038.8319999999999,944.529
21,5,1019.247,951.16
22,3,1079.434,938.918
22,4,1040.383,944.323
22,5,1020.801,950.8610000000001
22,6,1016.23,947.7539999999999
23,3,1081.154,939.041
23,5,1022.3560000000001,950.568
23,6,1017.8989999999999,947.41
23,4,1041.9360000000001,944.1239999999999
24,5,1023.9110000000001,950.28
24,4,1043.491,943.932
24,6,1019.57,947.074
25,4,1045.049,943.7460000000001
25,6,1021.243,946.7460000000001
25,5,1025.4660000000001,949.998
26,5,1027.021,949.722
26,6,1022.919,946.427
26,4,1046.609,943.568
27,4,1048.171,943.3969999999999
27,6,1024.598,946.117
27,5,1028.576,949.454
28,5,1030.132,949.192
28,4,1049.736,943.2330000000001
28,6,1026.278,945.815
29,4,1051.3039999999999,943.078
29,5,1031.687,948.938
29,6,1027.961,945.523
30,5,1033.242,948.691
30,6,1029.645,945.24
30,4,1052.874,942.931
31,4,1054.4460000000001,942.793
31,6,1031.3319999999999,944.965
31,5,1034.797,948.452
32,6,1033.02,944.698
32,5,1036.3519999999999,948.22
32,4,1056.021,942.664
33,5,1037.906,947.9960000000001
33,4,1057.599,942.544
33,6,1034.711,944.441
34,4,1059.178,942.435
34,6,1036.402,944.191
34,5,1039.461,947.78
35,6,1038.096,943.95
35,5,1041.015,947.572
35,4,1060.759,942.336
36,5,1042.569,947.372
36,4,1062.3410000000001,942.248
36,6,1039.79,943.717
37,5,1044.123,947.18
37,6,1041.487,943.493
37,4,1063.925,942.17
38,4,1065.509,942.1030000000001
38,5,1045.677,946.997
38,6,1043.184,943.2769999999999
39,5,1047.231,946.822
39,6,1044.883,943.07
39,4,1067.094,942.048
40,4,1068.68,942.003
40,5,1048.786,946.655
40,6,1046.5839999999998,942.8710000000001
