1,3,1025.85,946.51
1,2,1071.748,941.6619999999999
2,2,1073.382,941.66
2,3,1027.501,946.2180000000001
3,2,1075.01,941.669
3,3,1029.155,945.933
4,2,1076.633,941.688
4,3,1030.812,945.6560000000001
5,3,1032.472,945.388
5,2,1078.249,941.7180000000001
6,3,1034.133,945.128
6,2,1079.861,941.758
7,2,1081.4660000000001,941.808
7,3,1035.797,944.878
8,3,1037.463,944.637
9,3,1039.131,944.405
10,3,1040.802,944.184
11,3,1042.474,943.9739999999999
12,3,1044.15,943.773
13,3,1045.828,943.584
14,3,1047.509,943.4060000000001
15,3,1049.194,943.2389999999999
16,3,1050.881,943.084
17,3,1052.573,942.941
18,3,1054.268,942.81
19,4,1017.5010000000001,945.128
19,3,1055.9669999999999,942.691
20,3,1057.6689999999999,942.585
20,4,1019.605,944.824
21,3,1059.375,942.4910000000001
21,4,1021.7080000000001,944.5260000000001
22,3,1061.0839999999998,942.41
22,4,1023.809,944.2360000000001
23,3,1062.797,942.341
23,4,1025.9089999999999,943.955
24,4,1028.006,943.685
24,3,1064.512,942.284
25,3,1066.23,942.2389999999999
25,4,1030.1019999999999,943.428
26,3,1067.95,942.206
26,4,1032.197,943.186
26,5,1016.727,947.748
27,3,1069.673,942.185
27,4,1034.292,942.96
27,5,1018.4689999999999,947.409
28,3,1071.397,942.175
28,4,1036.387,942.7510000000001
28,5,1020.2130000000001,947.078
29,3,1073.123,942.178
29,5,1021.956,946.753
29,4,1038.484,942.559
30,5,1023.701,946.436
30,4,1040.5819999999999,942.387
30,3,1074.849,942.192
31,5,1025.445,946.127
31,4,1042.684,942.2330000000001
31,3,1076.577,942.2180000000001
32,3,1078.306,942.255
32,4,1044.789,942.0989999999999
32,5,1027.19,945.827
33,5,1028.935,945.5360000000001
33,4,1046.8980000000001,941.9839999999999
33,3,1080.035,942.303
34,3,1081.765,942.363
34,4,1049.01,941.887
34,5,1030.68,945.2560000000001
35,4,1051.127,941.81
35,5,1032.427,944.985
36,5,1034.174,944.7239999999999
36,4,1053.246,941.75
37,4,1055.368,941.709
37,5,1035.923,944.4739999999999
38,4,1057.492,941.684
38,5,1037.673,944.2339999999999
39,4,1059.617,941.676
39,5,1039.425,944.005
40,4,1061.741,941.683
40,5,1041.18,943.7869999999999
