1,18,1074.128,946.145
1,20,1052.307,943.018
1,21,1058.313,946.164
1,28,1023.199,946.845
1,23,1067.238,938.66
1,27,1026.548,950.062
1,26,1037.51,948.2180000000001
1,25,1057.432,938.59
1,24,1045.282,946.8710000000001
1,22,1038.022,944.475
1,29,1024.278,942.404
1,16,1077.868,938.472
1,17,1074.329,942.909
1,12,1081.79,946.216
1,19,1062.976,942.154
1,30,1016.52,951.9860000000001
2,24,1045.441,946.852
2,22,1038.42,944.416
2,23,1067.4189999999999,938.6669999999999
2,20,1052.623,942.997
2,30,1016.778,951.931
2,29,1025.015,942.27
2,27,1026.816,950.012
2,28,1023.5319999999999,946.783
2,26,1037.677,948.195
2,21,1058.6660000000002,946.15
2,25,1057.625,938.585
2,16,1078.0710000000001,938.482
2,17,1074.492,942.908
2,18,1074.4460000000001,946.1469999999999
2,19,1063.244,942.1469999999999
3,16,1078.267,938.492
3,19,1063.507,942.14
3,20,1052.938,942.9760000000001
3,21,1059.024,946.1360000000001
3,22,1038.818,944.3580000000001
3,23,1067.601,938.673
3,24,1045.604,946.832
3,25,1057.819,938.58
3,27,1027.085,949.961
3,28,1023.868,946.722
3,29,1025.743,942.1389999999999
3,30,1017.0360000000001,951.8760000000001
3,18,1074.747,946.148
3,17,1074.657,942.9069999999999
3,26,1037.843,948.173
4,30,1017.297,951.82
4,25,1058.012,938.575
4,26,1038.009,948.15
4,27,1027.357,949.9110000000001
4,23,1067.786,938.681
4,28,1024.2060000000001,946.659
4,16,1078.4569999999999,938.503
4,24,1045.77,946.812
4,17,1074.823,942.905
4,29,1026.461,942.012
4,18,1075.0330000000001,946.1489999999999
4,19,1063.764,942.133
4,20,1053.249,942.956
4,21,1059.389,946.123
4,22,1039.215,944.301
5,16,1078.641,938.5139999999999
5,18,1075.305,946.1489999999999
5,22,1039.611,944.2439999999999
5,17,1074.992,942.903
5,19,1064.016,942.127
5,20,1053.558,942.937
5,21,1059.758,946.11
5,23,1067.973,938.689
5,25,1058.205,938.57
5,26,1038.175,948.127
5,24,1045.942,946.791
5,28,1024.547,946.596
5,29,1027.17,941.887
5,30,1017.559,951.765
5,27,1027.632,949.86
6,21,1060.132,946.097
6,24,1046.118,946.77
6,22,1040.006,944.188
6,28,1024.89,946.533
6,26,1038.343,948.1039999999999
6,25,1058.399,938.565
6,18,1075.563,946.1489999999999
6,17,1075.165,942.9010000000001
6,30,1017.824,951.709
6,16,1078.82,938.5239999999999
6,29,1027.87,941.7660000000001
6,23,1068.163,938.697
6,20,1053.864,942.918
6,19,1064.263,942.1210000000001
6,27,1027.9089999999999,949.809
7,31,1016.2360000000001,944.836
7,29,1028.562,941.648
7,28,1025.235,946.47
7,22,1040.399,944.133
7,25,1058.5919999999999,938.56
7,16,1078.994,938.535
7,17,1075.3410000000001,942.8989999999999
7,18,1075.81,946.1489999999999
7,19,1064.504,942.1160000000001
7,20,1054.167,942.9
7,21,1060.511,946.085
7,24,1046.3010000000002,946.7489999999999
7,23,1068.354,938.706
7,26,1038.512,948.08
7,27,1028.188,949.757
7,30,1018.092,951.653
8,20,1054.468,942.882
8,21,1060.893,946.073
8,22,1040.7910000000002,944.079
8,23,1068.548,938.716
8,31,1016.9680000000001,944.687
8,25,1058.785,938.556
8,26,1038.683,948.056
8,27,1028.47,949.704
8,28,1025.58,946.4069999999999
8,29,1029.245,941.534
8,30,1018.362,951.596
8,24,1046.49,946.727
8,19,1064.741,942.1110000000001
8,18,1076.046,946.148
8,17,1075.521,942.8960000000001
8,16,1079.164,938.546
9,22,1041.181,944.025
9,23,1068.744,938.7260000000001
9,21,1061.278,946.062
9,30,1018.635,951.539
9,31,1017.699,944.54
9,19,1064.973,942.1060000000001
9,17,1075.705,942.893
9,16,1079.3310000000001,938.557
9,18,1076.274,946.148
9,29,1029.92,941.422
9,24,1046.6860000000001,946.704
9,20,1054.765,942.8639999999999
9,25,1058.978,938.551
9,28,1025.927,946.3430000000001
9,27,1028.755,949.6510000000001
9,26,1038.856,948.0319999999999
10,26,1039.032,948.0060000000001
10,27,1029.0410000000002,949.5980000000001
10,29,1030.587,941.313
10,30,1018.91,951.4810000000001
10,32,1016.299,948.585
10,16,1079.495,938.568
10,25,1059.172,938.546
10,18,1076.494,946.1469999999999
10,31,1018.425,944.3939999999999
10,24,1046.89,946.682
10,28,1026.274,946.279
10,19,1065.2,942.1010000000001
10,20,1055.059,942.847
10,21,1061.6660000000002,946.05
10,22,1041.57,943.971
10,23,1068.941,938.7360000000001
10,17,1075.894,942.8889999999999
11,21,1062.056,946.04
11,22,1041.958,943.918
11,23,1069.141,938.747
11,24,1047.101,946.658
11,29,1031.246,941.2080000000001
11,30,1019.188,951.423
11,28,1026.621,946.215
11,27,1029.329,949.543
11,26,1039.21,947.9810000000001
11,32,1016.6110000000001,948.52
11,31,1019.1460000000001,944.25
11,25,1059.366,938.541
11,19,1065.424,942.096
11,20,1055.349,942.83
11,18,1076.7069999999999,946.1460000000001
11,17,1076.086,942.8860000000001
11,16,1079.657,938.578
12,20,1055.637,942.813
12,32,1016.922,948.455
12,19,1065.643,942.092
12,23,1069.3419999999999,938.758
12,27,1029.618,949.4889999999999
12,17,1076.2830000000001,942.882
12,26,1039.391,947.955
12,16,1079.817,938.59
12,25,1059.56,938.5360000000001
12,24,1047.32,946.6339999999999
12,18,1076.915,946.145
12,22,1042.345,943.8660000000001
12,29,1031.8980000000001,941.105
