1,7,1053.349,942.6389999999999
1,5,1078.2060000000001,945.8610000000001
1,8,1039.941,947.9119999999999
2,7,1054.965,942.5110000000001
2,5,1079.715,945.8860000000001
2,8,1041.566,947.694
3,5,1081.219,945.919
3,7,1056.5839999999998,942.393
3,8,1043.1960000000001,947.485
4,8,1044.83,947.284
4,7,1058.2060000000001,942.284
5,8,1046.469,947.092
5,7,1059.83,942.186
6,8,1048.112,946.91
6,7,1061.4560000000001,942.097
7,7,1063.0839999999998,942.0189999999999
7,8,1049.761,946.738
8,8,1051.414,946.575
8,7,1064.712,941.95
9,7,1066.34,941.8919999999999
9,8,1053.072,946.423
10,7,1067.968,941.8439999999999
10,8,1054.735,946.2810000000001
11,7,1069.593,941.806
11,8,1056.403,946.15
11,9,1017.127,944.311
12,8,1058.0739999999998,946.0310000000001
12,9,1018.8710000000001,943.987
12,7,1071.214,941.779
13,8,1059.748,945.922
13,9,1020.617,943.67
13,7,1072.83,941.7610000000001
14,8,1061.425,945.826
14,10,1017.27,948.3689999999999
14,7,1074.4389999999999,941.753
14,9,1022.3660000000001,943.3610000000001
15,7,1076.039,941.755
15,9,1024.115,943.062
15,10,1018.592,948.091
15,8,1063.105,945.74
16,7,1077.628,941.7660000000001
16,9,1025.866,942.773
16,8,1064.787,945.6669999999999
16,10,1019.918,947.817
17,10,1021.247,947.546
17,9,1027.616,942.4939999999999
17,8,1066.47,945.605
17,7,1079.203,941.7860000000001
18,8,1068.154,945.554
18,7,1080.762,941.815
18,10,1022.58,947.279
18,9,1029.367,942.2280000000001
19,10,1023.915,947.015
19,9,1031.117,941.9739999999999
19,8,1069.839,945.515
20,10,1025.25,946.755
20,8,1071.5230000000001,945.487
20,9,1032.865,941.7330000000001
21,10,1026.587,946.4989999999999
21,9,1034.612,941.505
21,8,1073.2069999999999,945.47
22,10,1027.923,946.248
22,8,1074.889,945.4639999999999
22,9,1036.358,941.29
23,9,1038.1019999999999,941.0889999999999
23,10,1029.259,946.0
23,8,1076.569,945.4680000000001
24,9,1039.844,940.9010000000001
24,8,1078.247,945.4830000000001
24,10,1030.594,945.757
25,8,1079.921,945.508
25,10,1031.927,945.5189999999999
25,9,1041.5839999999998,940.7260000000001
26,9,1043.323,940.563
26,8,1081.59,945.544
26,10,1033.26,945.285
27,9,1045.059,940.413
27,10,1034.59,945.056
27,11,1016.193,948.5010000000001
28,9,1046.7939999999999,940.275
28,11,1017.56,948.22
28,10,1035.92,944.8330000000001
29,11,1018.931,947.944
29,10,1037.248,944.6139999999999
29,9,1048.528,940.1489999999999
30,10,1038.575,944.4019999999999
30,11,1020.306,947.672
30,9,1050.259,940.034
31,11,1021.684,947.4060000000001
31,9,1051.99,939.931
31,10,1039.902,944.195
32,11,1023.065,947.145
32,10,1041.228,943.995
32,9,1053.718,939.8389999999999
33,11,1024.448,946.89
33,9,1055.4460000000001,939.758
33,10,1042.553,943.801
34,11,1025.833,946.64
34,10,1043.879,943.6139999999999
34,9,1057.171,939.69
35,11,1027.219,946.3969999999999
35,10,1045.204,943.434
35,9,1058.896,939.633
36,9,1060.618,939.5880000000001
36,10,1046.53,943.2610000000001
36,11,1028.606,946.16
37,9,1062.339,939.555
37,10,1047.855,943.096
37,11,1029.994,945.929
38,9,1064.058,939.535
38,10,1049.181,942.939
38,11,1031.383,945.705
38,12,1016.49,951.765
39,12,1018.203,951.4019999999999
39,11,1032.771,945.488
39,10,1050.506,942.79
39,9,1065.775,939.5269999999999
40,9,1067.489,939.5310000000001
40,10,1051.8310000000001,942.6489999999999
40,11,1034.1589999999999,945.2769999999999
40,12,1019.918,951.048
