1,21,1044.055,947.64
1,9,1079.139,942.0369999999999
1,16,1077.868,938.65
1,17,1079.54,945.747
1,20,1054.671,946.4730000000001
1,31,1023.7819999999999,943.1410000000001
1,30,1034.617,940.9780000000001
1,29,1017.441,951.919
1,28,1020.4639999999999,947.253
1,27,1024.962,949.8660000000001
1,26,1027.57,946.002
1,25,1057.1589999999999,938.3560000000001
1,24,1033.8519999999999,948.72
1,23,1069.884,938.48
1,22,1035.211,945.003
1,19,1043.022,943.7719999999999
1,12,1068.83,941.716
1,18,1050.521,942.716
1,15,1057.6860000000001,942.545
2,27,1025.04,949.85
2,26,1027.585,946.0
2,25,1057.2730000000001,938.3539999999999
2,24,1033.982,948.7
2,22,1035.259,944.997
2,21,1044.232,947.6210000000001
2,28,1020.5219999999999,947.2439999999999
2,19,1043.101,943.76
2,17,1079.859,945.7589999999999
2,20,1054.88,946.449
2,15,1057.827,942.541
2,12,1069.052,941.717
2,18,1050.5639999999999,942.712
2,29,1017.5260000000001,951.898
2,31,1024.363,943.039
2,30,1035.0439999999999,940.922
2,9,1079.286,942.038
2,16,1077.945,938.654
2,23,1069.955,938.482
3,24,1034.11,948.681
3,23,1070.026,938.4839999999999
3,22,1035.31,944.99
3,21,1044.412,947.602
3,28,1020.576,947.235
3,27,1025.12,949.835
3,29,1017.61,951.877
3,30,1035.4589999999998,940.8689999999999
3,31,1024.927,942.942
3,25,1057.385,938.3510000000001
3,20,1055.088,946.424
3,19,1043.182,943.748
3,18,1050.608,942.7080000000001
3,17,1080.1789999999999,945.7710000000001
3,26,1027.605,945.9960000000001
3,9,1079.432,942.04
3,12,1069.2730000000001,941.7180000000001
3,15,1057.979,942.5369999999999
3,16,1078.0230000000001,938.658
4,12,1069.493,941.7189999999999
4,28,1020.6260000000001,947.227
4,18,1050.655,942.704
4,16,1078.1019999999999,938.6619999999999
4,17,1080.5,945.784
4,19,1043.262,943.7360000000001
4,20,1055.297,946.4
4,21,1044.595,947.5830000000001
4,22,1035.364,944.9830000000001
4,23,1070.096,938.487
4,24,1034.236,948.6619999999999
4,25,1057.493,938.3489999999999
4,26,1027.629,945.9910000000001
4,9,1079.578,942.041
4,15,1058.14,942.533
4,29,1017.693,951.857
4,27,1025.201,949.819
4,31,1025.474,942.8489999999999
4,30,1035.861,940.817
5,9,1079.723,942.043
5,12,1069.711,941.721
5,15,1058.3110000000001,942.528
5,16,1078.182,938.666
5,17,1080.823,945.797
5,19,1043.343,943.725
5,20,1055.505,946.3760000000001
5,21,1044.78,947.564
5,22,1035.421,944.9760000000001
5,23,1070.165,938.4889999999999
5,24,1034.361,948.6439999999999
5,26,1027.657,945.9860000000001
5,28,1020.674,947.22
5,29,1017.7760000000001,951.836
5,30,1036.25,940.768
5,31,1026.003,942.76
5,18,1050.705,942.7
5,27,1025.2830000000001,949.802
5,25,1057.598,938.346
6,20,1055.714,946.352
6,19,1043.423,943.7130000000001
6,18,1050.758,942.695
6,17,1081.145,945.81
6,24,1034.484,948.625
6,16,1078.263,938.67
6,12,1069.927,941.722
6,15,1058.491,942.5239999999999
6,26,1027.69,945.9789999999999
6,27,1025.366,949.7860000000001
6,31,1026.516,942.675
6,30,1036.628,940.72
6,29,1017.8589999999999,951.816
6,28,1020.7180000000001,947.2130000000001
6,25,1057.701,938.3439999999999
6,9,1079.868,942.045
6,21,1044.968,947.545
6,23,1070.234,938.4910000000001
6,22,1035.482,944.9680000000001
7,31,1027.012,942.595
7,30,1036.993,940.675
7,15,1058.6789999999999,942.5189999999999
7,9,1080.013,942.046
7,12,1070.141,941.7239999999999
7,18,1050.8139999999999,942.69
7,23,1070.3010000000002,938.493
7,20,1055.923,946.329
7,25,1057.802,938.342
7,19,1043.503,943.702
7,26,1027.728,945.972
7,27,1025.45,949.7689999999999
7,22,1035.547,944.96
7,21,1045.157,947.5260000000001
7,29,1017.942,951.796
7,17,1081.468,945.823
7,24,1034.608,948.607
7,16,1078.343,938.674
7,28,1020.7589999999999,947.206
8,23,1070.368,938.495
8,29,1018.025,951.775
8,12,1070.351,941.725
8,25,1057.9,938.34
8,31,1027.492,942.518
8,21,1045.349,947.5060000000001
8,26,1027.771,945.9639999999999
8,22,1035.615,944.952
8,27,1025.535,949.752
8,30,1037.346,940.6310000000001
8,28,1020.798,947.2
8,24,1034.732,948.5880000000001
8,20,1056.133,946.306
8,18,1050.874,942.685
8,17,1081.7910000000002,945.837
8,16,1078.424,938.679
8,15,1058.876,942.515
8,19,1043.583,943.69
8,9,1080.1580000000001,942.048
9,18,1050.937,942.68
9,21,1045.542,947.487
9,12,1070.559,941.727
9,29,1018.11,951.7539999999999
9,28,1020.835,947.194
9,19,1043.662,943.679
9,27,1025.62,949.735
9,26,1027.819,945.954
9,25,1057.997,938.3380000000001
9,24,1034.858,948.569
9,15,1059.08,942.5110000000001
9,16,1078.505,938.683
9,20,1056.3419999999999,946.284
9,23,1070.433,938.497
9,30,1037.687,940.5889999999999
9,9,1080.3039999999999,942.051
9,22,1035.688,944.943
9,31,1027.955,942.445
10,22,1035.764,944.934
10,21,1045.738,947.4680000000001
10,23,1070.498,938.4989999999999
10,28,1020.87,947.189
