1,19,1063.704,942.2819999999999
1,30,1026.011,946.587
1,18,1075.19,945.68
1,28,1029.92,949.757
1,26,1038.6680000000001,947.745
1,25,1042.305,943.7139999999999
1,24,1056.683,938.816
1,23,1053.173,946.625
1,22,1051.299,943.3610000000001
1,21,1065.672,938.495
1,20,1066.861,945.628
1,27,1035.7930000000001,944.53
1,29,1039.164,940.1360000000001
1,16,1074.261,938.834
1,14,1074.678,942.663
2,25,1042.305,943.7139999999999
2,26,1038.9189999999999,947.721
2,29,1039.504,940.097
2,24,1056.867,938.807
2,22,1051.38,943.35
2,23,1053.527,946.597
2,18,1075.4180000000001,945.683
2,21,1065.8339999999998,938.4910000000001
2,28,1030.1889999999999,949.7180000000001
2,16,1074.4289999999999,938.8389999999999
2,19,1063.861,942.28
2,27,1035.823,944.5260000000001
2,20,1067.141,945.622
2,14,1074.838,942.665
2,30,1026.202,946.556
3,30,1026.381,946.5269999999999
3,19,1064.02,942.278
3,29,1039.851,940.059
3,18,1075.644,945.687
3,20,1067.417,945.6160000000001
3,27,1035.853,944.5210000000001
3,22,1051.4660000000001,943.3389999999999
3,25,1042.305,943.7139999999999
3,28,1030.455,949.679
3,21,1065.99,938.487
3,26,1039.171,947.697
3,16,1074.594,938.8430000000001
3,14,1074.989,942.6669999999999
3,23,1053.881,946.568
3,24,1057.049,938.799
4,16,1074.756,938.8480000000001
4,19,1064.182,942.2760000000001
4,30,1026.549,946.5010000000001
4,18,1075.868,945.691
4,14,1075.129,942.668
4,20,1067.6889999999999,945.612
4,22,1051.558,943.327
4,23,1054.234,946.539
4,21,1066.142,938.4830000000001
4,27,1035.853,944.5210000000001
4,28,1030.72,949.6410000000001
4,26,1039.425,947.672
4,25,1042.305,943.7139999999999
4,24,1057.2269999999999,938.791
4,29,1040.204,940.023
5,14,1075.26,942.67
5,16,1074.915,938.8530000000001
5,28,1030.983,949.6039999999999
5,21,1066.288,938.48
5,22,1051.654,943.315
5,23,1054.586,946.51
5,24,1057.402,938.783
5,25,1042.305,943.7139999999999
