1,4,1044.89,947.084
2,4,1046.691,946.89
3,4,1048.498,946.7080000000001
4,4,1050.312,946.538
5,4,1052.131,946.38
6,4,1053.9560000000001,946.235
7,4,1055.786,946.102
8,4,1057.622,945.9810000000001
9,4,1059.463,945.873
10,4,1061.308,945.778
11,4,1063.1580000000001,945.695
12,4,1065.013,945.6239999999999
13,4,1066.871,945.565
14,4,1068.733,945.518
15,4,1070.598,945.4830000000001
16,5,1016.66,948.28
16,4,1072.4660000000001,945.46
17,4,1074.337,945.449
17,5,1018.263,947.948
18,5,1019.868,947.62
18,4,1076.21,945.45
19,4,1078.0839999999998,945.462
19,5,1021.4739999999999,947.296
20,4,1079.96,945.487
20,5,1023.082,946.977
21,5,1024.692,946.663
21,4,1081.837,945.5239999999999
22,6,1016.507,952.096
22,5,1026.305,946.3560000000001
23,6,1018.221,951.7280000000001
23,5,1027.92,946.056
24,6,1019.939,951.367
24,5,1029.538,945.763
24,7,1016.193,945.1
25,6,1021.6610000000001,951.013
25,7,1017.913,944.784
25,5,1031.16,945.4789999999999
26,7,1019.635,944.4730000000001
26,6,1023.3860000000001,950.6669999999999
26,5,1032.785,945.204
27,7,1021.3580000000001,944.169
27,6,1025.115,950.33
27,5,1034.415,944.937
28,7,1023.082,943.873
28,6,1026.848,950.002
28,5,1036.048,944.68
29,7,1024.807,943.585
29,5,1037.685,944.433
29,6,1028.586,949.684
30,7,1026.532,943.305
30,5,1039.326,944.196
30,6,1030.329,949.377
31,7,1028.259,943.035
31,5,1040.971,943.9680000000001
31,6,1032.077,949.08
32,5,1042.62,943.7510000000001
32,6,1033.83,948.794
32,7,1029.985,942.775
33,7,1031.712,942.5260000000001
33,6,1035.589,948.52
33,5,1044.2730000000001,943.544
34,6,1037.353,948.257
34,7,1033.4389999999999,942.2869999999999
34,5,1045.931,943.347
35,7,1035.167,942.06
35,6,1039.122,948.0060000000001
35,5,1047.593,943.16
36,7,1036.893,941.8439999999999
36,6,1040.897,947.7660000000001
36,5,1049.26,942.9839999999999
37,6,1042.6760000000002,947.539
37,7,1038.62,941.64
37,5,1050.932,942.818
38,5,1052.608,942.664
38,6,1044.461,947.323
38,7,1040.345,941.449
38,8,1016.041,951.8810000000001
39,6,1046.251,947.12
39,7,1042.07,941.27
39,8,1017.7130000000001,951.5260000000001
39,9,1016.6460000000001,948.0989999999999
39,5,1054.289,942.52
40,8,1019.3860000000001,951.181
40,9,1018.529,947.716
40,5,1055.975,942.388
40,6,1048.046,946.929
40,7,1043.7930000000001,941.1039999999999
