1,31,1020.2760000000001,943.908
1,19,1047.3419999999999,943.071
1,32,1023.4830000000001,951.1010000000001
1,30,1022.012,947.592
1,29,1034.906,949.023
1,28,1050.54,946.934
1,27,1030.765,945.2510000000001
1,26,1061.942,945.566
1,25,1030.905,942.073
1,24,1038.09,944.6610000000001
1,23,1074.752,945.808
1,22,1040.462,940.372
1,18,1048.965,939.477
1,14,1058.737,938.449
1,13,1071.711,942.3389999999999
1,11,1067.599,938.49
1,9,1074.812,938.921
1,16,1061.37,942.1610000000001
1,10,1079.157,942.529
2,24,1038.256,944.6389999999999
2,28,1050.928,946.8989999999999
2,14,1058.863,938.443
2,18,1049.08,939.466
2,13,1071.838,942.341
2,11,1067.746,938.487
2,19,1047.5339999999999,943.05
2,29,1035.323,948.9689999999999
2,23,1075.138,945.817
2,30,1022.174,947.557
2,10,1079.255,942.5319999999999
2,22,1040.684,940.3489999999999
2,9,1074.8980000000001,938.925
2,16,1061.613,942.153
2,32,1023.831,951.0319999999999
2,27,1030.906,945.2260000000001
2,31,1020.467,943.867
2,25,1031.052,942.051
2,26,1062.288,945.549
3,19,1047.728,943.029
3,13,1071.961,942.3430000000001
3,28,1051.316,946.8639999999999
3,27,1031.046,945.201
3,26,1062.639,945.534
3,32,1024.18,950.9639999999999
3,29,1035.739,948.915
3,23,1075.521,945.826
3,16,1061.853,942.1460000000001
3,18,1049.1960000000001,939.455
3,25,1031.202,942.028
3,30,1022.334,947.5219999999999
3,24,1038.424,944.617
3,22,1040.905,940.327
3,11,1067.896,938.485
3,10,1079.355,942.535
3,9,1074.982,938.929
3,31,1020.6569999999999,943.827
3,14,1058.991,938.437
4,26,1062.994,945.5189999999999
4,25,1031.355,942.0039999999999
4,24,1038.594,944.595
4,23,1075.902,945.836
4,30,1022.493,947.487
4,22,1041.126,940.304
4,27,1031.187,945.176
4,28,1051.702,946.829
4,19,1047.923,943.008
4,16,1062.0910000000001,942.14
4,18,1049.313,939.443
4,11,1068.047,938.4830000000001
4,10,1079.4569999999999,942.539
4,9,1075.065,938.933
4,32,1024.531,950.8960000000001
4,13,1072.079,942.3439999999999
4,14,1059.122,938.43
4,29,1036.156,948.86
4,31,1020.847,943.7869999999999
5,29,1036.573,948.804
5,30,1022.6510000000001,947.453
5,13,1072.193,942.346
5,31,1021.0360000000001,943.7460000000001
5,32,1024.886,950.828
5,16,1062.326,942.1360000000001
5,19,1048.12,942.987
5,22,1041.345,940.2819999999999
5,11,1068.198,938.482
5,18,1049.432,939.431
5,23,1076.28,945.846
5,25,1031.512,941.98
5,24,1038.765,944.572
5,27,1031.328,945.1510000000001
5,10,1079.563,942.5419999999999
5,14,1059.256,938.424
5,9,1075.146,938.937
5,26,1063.354,945.505
5,28,1052.089,946.795
6,10,1079.672,942.546
6,9,1075.226,938.941
6,22,1041.563,940.26
6,14,1059.393,938.418
6,18,1049.553,939.419
6,19,1048.318,942.966
6,11,1068.348,938.48
6,23,1076.656,945.857
6,24,1038.938,944.55
6,25,1031.672,941.955
6,26,1063.718,945.493
6,27,1031.469,945.127
6,28,1052.474,946.7610000000001
6,29,1036.99,948.747
6,30,1022.806,947.42
6,31,1021.2239999999999,943.706
6,32,1025.245,950.76
6,13,1072.305,942.3480000000001
6,16,1062.559,942.1339999999999
7,9,1075.306,938.945
7,11,1068.495,938.4789999999999
7,19,1048.518,942.945
7,13,1072.415,942.3489999999999
7,14,1059.5330000000001,938.4119999999999
7,16,1062.787,942.133
7,18,1049.677,939.4069999999999
7,10,1079.786,942.55
7,22,1041.779,940.2389999999999
7,23,1077.029,945.868
7,24,1039.112,944.528
7,25,1031.835,941.93
7,26,1064.088,945.4810000000001
7,27,1031.61,945.1030000000001
7,28,1052.859,946.727
7,29,1037.4080000000001,948.689
7,31,1021.4119999999999,943.666
7,32,1025.61,950.691
7,30,1022.961,947.387
8,14,1059.6760000000002,938.405
8,24,1039.288,944.5060000000001
8,23,1077.3980000000001,945.88
8,22,1041.992,940.2180000000001
8,19,1048.719,942.925
8,18,1049.803,939.3939999999999
8,16,1063.012,942.133
8,13,1072.5230000000001,942.35
8,11,1068.639,938.477
8,10,1079.905,942.554
8,27,1031.751,945.08
8,28,1053.244,946.694
8,29,1037.827,948.6310000000001
8,32,1025.98,950.622
8,31,1021.5989999999999,943.627
8,30,1023.1139999999999,947.3539999999999
8,25,1032.002,941.904
8,26,1064.462,945.471
8,9,1075.385,938.95
9,11,1068.779,938.4760000000001
9,22,1042.203,940.197
9,23,1077.765,945.8919999999999
9,25,1032.171,941.878
