1,4,1037.875,944.051
2,4,1039.608,943.827
3,4,1041.339,943.613
4,4,1043.066,943.41
5,4,1044.7910000000002,943.217
6,4,1046.513,943.0360000000001
7,4,1048.231,942.8660000000001
8,4,1049.9460000000001,942.707
9,4,1051.656,942.559
10,4,1053.362,942.423
11,4,1055.063,942.297
12,4,1056.759,942.183
13,4,1058.4489999999998,942.08
14,4,1060.133,941.9889999999999
15,5,1016.0210000000001,948.3739999999999
15,4,1061.812,941.908
16,5,1017.6489999999999,948.054
16,4,1063.484,941.8389999999999
17,4,1065.149,941.7819999999999
17,5,1019.2810000000001,947.7360000000001
18,4,1066.808,941.735
18,5,1020.9169999999999,947.422
19,5,1022.558,947.113
19,4,1068.461,941.7
20,5,1024.202,946.808
20,4,1070.107,941.675
21,4,1071.748,941.6619999999999
21,5,1025.85,946.51
22,4,1073.382,941.66
22,5,1027.501,946.2180000000001
23,4,1075.01,941.669
23,5,1029.155,945.933
24,4,1076.633,941.688
24,5,1030.812,945.6560000000001
25,5,1032.472,945.388
25,4,1078.249,941.7180000000001
26,5,1034.133,945.128
26,4,1079.861,941.758
27,4,1081.4660000000001,941.808
27,5,1035.797,944.878
28,5,1037.463,944.637
29,5,1039.131,944.405
30,5,1040.802,944.184
31,5,1042.474,943.9739999999999
32,5,1044.15,943.773
33,5,1045.828,943.584
34,5,1047.509,943.4060000000001
35,5,1049.194,943.2389999999999
36,5,1050.881,943.084
37,5,1052.573,942.941
38,5,1054.268,942.81
39,5,1055.9669999999999,942.691
39,6,1017.5010000000001,945.128
40,5,1057.6689999999999,942.585
40,6,1019.605,944.824
