1,22,1046.444,943.5089999999999
1,18,1055.1680000000001,939.309
1,20,1067.7169999999999,945.541
1,33,1018.414,951.8919999999999
1,32,1020.2,943.803
1,28,1027.2,942.6360000000001
1,31,1022.085,947.3789999999999
1,19,1053.88,942.7610000000001
1,29,1036.7930000000001,947.882
1,27,1031.04,945.579
1,26,1047.812,947.438
1,25,1037.548,944.6519999999999
1,24,1037.636,940.962
1,23,1056.822,946.495
1,30,1026.075,950.6560000000001
1,14,1070.907,942.3489999999999
1,16,1078.826,946.092
1,15,1062.117,938.472
1,13,1073.43,939.449
1,21,1045.5919999999999,940.6030000000001
1,10,1079.972,942.471
1,17,1061.0230000000001,942.528
1,11,1080.81,939.696
2,33,1018.6080000000001,951.852
2,32,1020.3610000000001,943.7739999999999
2,31,1022.201,947.3560000000001
2,30,1026.258,950.623
2,29,1036.948,947.8580000000001
2,27,1031.104,945.568
2,24,1037.736,940.946
2,11,1080.872,939.7
2,13,1073.5,939.4580000000001
2,16,1079.125,946.107
2,14,1071.048,942.355
2,26,1048.076,947.4119999999999
2,15,1062.245,938.465
2,28,1027.361,942.605
2,10,1080.111,942.4739999999999
2,17,1061.18,942.5169999999999
2,25,1037.652,944.64
2,18,1055.3139999999999,939.305
2,19,1054.003,942.752
2,20,1068.004,945.54
2,21,1045.675,940.595
2,22,1046.577,943.5
2,23,1057.112,946.477
3,20,1068.29,945.539
3,18,1055.461,939.301
3,13,1073.568,939.465
3,21,1045.766,940.586
3,22,1046.714,943.4910000000001
3,17,1061.338,942.507
3,24,1037.8339999999998,940.931
3,19,1054.127,942.7439999999999
3,25,1037.764,944.6260000000001
3,33,1018.8,951.812
3,26,1048.343,947.3860000000001
3,27,1031.172,945.558
3,28,1027.52,942.575
3,29,1037.104,947.834
3,30,1026.442,950.5889999999999
3,31,1022.313,947.3330000000001
3,32,1020.5219999999999,943.7439999999999
3,16,1079.43,946.1239999999999
3,15,1062.373,938.459
3,14,1071.187,942.36
3,23,1057.4,946.4580000000001
3,10,1080.251,942.4780000000001
3,11,1080.934,939.704
4,23,1057.6889999999999,946.44
4,24,1037.932,940.916
4,25,1037.886,944.612
4,33,1018.9889999999999,951.773
4,32,1020.685,943.7139999999999
4,31,1022.421,947.311
4,30,1026.627,950.555
4,29,1037.263,947.81
4,28,1027.678,942.545
4,27,1031.243,945.547
4,26,1048.61,947.3589999999999
4,22,1046.854,943.4810000000001
4,11,1080.996,939.7080000000001
4,10,1080.391,942.482
4,13,1073.634,939.4730000000001
4,14,1071.326,942.365
4,16,1079.743,946.1410000000001
4,17,1061.497,942.4960000000001
4,18,1055.609,939.297
4,19,1054.252,942.735
4,20,1068.576,945.538
4,21,1045.864,940.576
4,15,1062.499,938.452
5,10,1080.532,942.4860000000001
5,11,1081.057,939.7130000000001
