1,27,1019.2689999999999,951.686
1,16,1077.361,945.993
1,15,1064.152,942.187
1,17,1067.138,945.8439999999999
1,14,1079.77,939.765
1,11,1078.083,942.804
1,28,1016.1310000000001,948.8380000000001
1,29,1021.306,943.9630000000001
1,26,1032.097,949.2689999999999
1,25,1026.195,946.3480000000001
1,24,1033.943,944.9169999999999
1,23,1048.492,946.574
1,18,1053.087,942.6160000000001
1,21,1043.193,943.9169999999999
1,20,1071.113,938.439
1,19,1059.858,946.2260000000001
1,22,1060.376,938.653
2,29,1022.285,943.752
2,21,1043.384,943.89
2,26,1032.307,949.24
2,27,1019.4910000000001,951.6439999999999
2,28,1016.2819999999999,948.802
2,24,1034.093,944.895
2,14,1079.893,939.779
2,23,1048.588,946.564
2,25,1026.3210000000001,946.326
2,22,1060.604,938.643
2,16,1077.558,946.0
2,17,1067.2830000000001,945.8430000000001
2,18,1053.27,942.6030000000001
2,19,1059.983,946.215
2,20,1071.234,938.432
2,15,1064.298,942.184
2,11,1078.219,942.81
3,11,1078.353,942.815
3,22,1060.8339999999998,938.6339999999999
3,21,1043.573,943.863
3,15,1064.442,942.181
3,16,1077.757,946.008
3,17,1067.433,945.841
3,18,1053.455,942.59
3,19,1060.108,946.204
3,20,1071.353,938.425
3,29,1023.255,943.547
3,24,1034.248,944.872
3,25,1026.451,946.304
3,26,1032.514,949.211
3,27,1019.7080000000001,951.602
3,28,1016.433,948.7660000000001
3,14,1080.018,939.794
3,23,1048.683,946.554
4,19,1060.233,946.193
4,21,1043.762,943.836
4,29,1024.2160000000001,943.3480000000001
4,18,1053.64,942.578
4,16,1077.958,946.015
4,28,1016.584,948.73
4,27,1019.92,951.56
4,26,1032.718,949.184
4,25,1026.5819999999999,946.2810000000001
4,24,1034.406,944.8489999999999
4,23,1048.776,946.544
4,17,1067.589,945.84
4,11,1078.484,942.82
4,14,1080.143,939.81
4,15,1064.586,942.179
4,22,1061.065,938.625
4,20,1071.471,938.419
5,27,1020.128,951.52
5,26,1032.9189999999999,949.1569999999999
5,11,1078.613,942.825
5,14,1080.268,939.825
5,15,1064.728,942.177
5,29,1025.1660000000002,943.1560000000001
5,28,1016.735,948.694
5,25,1026.7169999999999,946.258
5,24,1034.569,944.825
5,22,1061.297,938.6160000000001
5,23,1048.867,946.535
5,20,1071.588,938.4119999999999
5,19,1060.357,946.182
5,18,1053.825,942.565
5,17,1067.751,945.8380000000001
5,16,1078.1589999999999,946.023
5,21,1043.948,943.809
6,19,1060.481,946.171
6,20,1071.704,938.4060000000001
6,16,1078.361,946.0310000000001
6,11,1078.739,942.83
6,14,1080.39,939.841
6,15,1064.868,942.175
6,18,1054.011,942.551
6,17,1067.92,945.836
6,27,1020.332,951.4789999999999
6,29,1026.106,942.97
6,28,1016.887,948.6569999999999
6,26,1033.117,949.1310000000001
6,25,1026.854,946.2339999999999
6,23,1048.9560000000001,946.5269999999999
6,24,1034.737,944.801
6,21,1044.132,943.783
6,22,1061.528,938.607
7,27,1020.533,951.44
7,28,1017.04,948.6210000000001
7,26,1033.312,949.1060000000001
7,29,1027.035,942.791
7,11,1078.862,942.834
7,14,1080.51,939.857
7,15,1065.007,942.174
7,16,1078.5639999999999,946.038
7,17,1068.094,945.834
7,18,1054.1960000000001,942.538
7,19,1060.605,946.16
7,20,1071.818,938.3989999999999
7,21,1044.313,943.758
7,22,1061.759,938.5989999999999
7,23,1049.0430000000001,946.518
7,24,1034.9089999999999,944.775
7,25,1026.993,946.211
8,11,1078.982,942.8380000000001
8,16,1078.767,946.046
8,23,1049.128,946.51
8,26,1033.503,949.081
8,22,1061.99,938.591
8,21,1044.493,943.732
8,20,1071.931,938.3919999999999
8,19,1060.731,946.1489999999999
8,18,1054.382,942.525
8,24,1035.085,944.7489999999999
8,27,1020.73,951.4
8,28,1017.194,948.584
8,14,1080.627,939.873
8,29,1027.952,942.617
8,15,1065.144,942.173
8,17,1068.275,945.832
8,25,1027.136,946.186
9,22,1062.218,938.5830000000001
9,23,1049.211,946.502
9,26,1033.691,949.058
9,24,1035.265,944.7230000000001
9,17,1068.462,945.83
9,29,1028.857,942.45
9,28,1017.3489999999999,948.547
9,27,1020.926,951.3610000000001
9,16,1078.97,946.053
9,15,1065.28,942.172
9,14,1080.74,939.888
9,11,1079.098,942.842
9,25,1027.28,946.1619999999999
9,18,1054.567,942.5110000000001
9,19,1060.858,946.138
9,21,1044.67,943.707
9,20,1072.0430000000001,938.3860000000001
10,11,1079.211,942.845
10,21,1044.846,943.682
10,29,1029.75,942.289
10,15,1065.415,942.171
10,17,1068.655,945.827
10,18,1054.753,942.497
10,19,1060.988,946.127
10,20,1072.154,938.3789999999999
10,22,1062.445,938.575
10,23,1049.292,946.495
10,24,1035.4489999999998,944.695
10,25,1027.428,946.1360000000001
10,26,1033.876,949.034
10,27,1021.118,951.322
10,28,1017.505,948.51
10,14,1080.848,939.903
10,16,1079.174,946.061
11,17,1068.853,945.824
11,15,1065.548,942.171
11,18,1054.938,942.4830000000001
11,19,1061.12,946.115
11,14,1080.952,939.918
11,16,1079.377,946.068
11,11,1079.3210000000001,942.8489999999999
11,20,1072.264,938.372
11,22,1062.6689999999999,938.568
11,21,1045.02,943.658
11,23,1049.371,946.488
11,24,1035.637,944.6669999999999
11,29,1030.631,942.133
11,28,1017.6619999999999,948.472
11,27,1021.309,951.284
11,26,1034.058,949.0110000000001
11,25,1027.577,946.1110000000001
12,18,1055.123,942.4689999999999
12,11,1079.4260000000002,942.852
12,14,1081.05,939.932
12,25,1027.728,946.085
12,15,1065.68,942.171
12,27,1021.4989999999999,951.245
12,24,1035.827,944.6389999999999
12,16,1079.58,946.076
12,17,1069.057,945.822
12,19,1061.256,946.1039999999999
12,23,1049.4489999999998,946.4810000000001
12,22,1062.891,938.561
12,21,1045.194,943.6339999999999
12,26,1034.238,948.9889999999999
12,28,1017.82,948.434
12,29,1031.5,941.9830000000001
12,20,1072.374,938.365
13,11,1079.527,942.855
13,14,1081.143,939.946
13,15,1065.81,942.171
13,18,1055.309,942.455
13,19,1061.395,946.092
13,17,1069.265,945.819
13,28,1017.9780000000001,948.3969999999999
13,29,1032.356,941.837
13,27,1021.688,951.207
13,26,1034.415,948.966
13,25,1027.881,946.058
13,23,1049.525,946.4739999999999
13,22,1063.108,938.555
13,21,1045.366,943.6089999999999
13,16,1079.782,946.0830000000001
13,20,1072.482,938.3580000000001
13,24,1036.021,944.61
14,14,1081.23,939.959
14,28,1018.137,948.3589999999999
14,29,1033.202,941.697
14,26,1034.5910000000001,948.944
14,25,1028.036,946.0310000000001
14,24,1036.2160000000001,944.581
14,23,1049.6,946.4680000000001
14,27,1021.8760000000001,951.168
14,21,1045.54,943.585
14,22,1063.322,938.548
14,15,1065.94,942.171
14,16,1079.984,946.09
14,17,1069.4769999999999,945.816
14,18,1055.494,942.441
14,19,1061.538,946.08
14,20,1072.5910000000001,938.3510000000001
14,11,1079.623,942.8580000000001
15,15,1066.069,942.171
15,28,1018.297,948.321
15,29,1034.036,941.561
15,14,1081.312,939.972
15,11,1079.714,942.86
15,16,1080.185,946.096
15,17,1069.694,945.812
15,18,1055.6789999999999,942.427
15,19,1061.685,946.067
15,20,1072.6989999999998,938.3439999999999
15,22,1063.531,938.5419999999999
15,23,1049.675,946.461
15,24,1036.413,944.552
15,25,1028.192,946.0039999999999
15,26,1034.765,948.922
15,27,1022.064,951.1289999999999
15,21,1045.713,943.561
16,24,1036.611,944.5219999999999
16,26,1034.938,948.9
16,27,1022.253,951.091
16,28,1018.456,948.284
16,25,1028.349,945.9760000000001
16,14,1081.39,939.9830000000001
16,19,1061.836,946.055
16,18,1055.864,942.413
16,17,1069.914,945.809
16,16,1080.384,946.1030000000001
16,15,1066.197,942.171
16,20,1072.807,938.336
16,29,1034.861,941.429
16,11,1079.8,942.863
16,21,1045.888,943.5360000000001
16,22,1063.736,938.5360000000001
16,23,1049.749,946.455
17,27,1022.442,951.051
17,29,1035.6760000000002,941.302
17,20,1072.915,938.329
17,11,1079.88,942.865
17,15,1066.3239999999998,942.171
17,26,1035.11,948.878
17,25,1028.507,945.948
17,14,1081.462,939.995
17,23,1049.823,946.449
17,22,1063.9360000000001,938.53
17,28,1018.615,948.2460000000001
17,21,1046.065,943.512
17,24,1036.81,944.492
17,18,1056.048,942.3989999999999
17,17,1070.137,945.806
17,16,1080.5819999999999,946.11
17,19,1061.991,946.0419999999999
18,18,1056.232,942.385
18,14,1081.531,940.005
18,15,1066.45,942.172
18,11,1079.954,942.867
18,19,1062.151,946.029
18,17,1070.363,945.803
18,28,1018.7739999999999,948.209
18,22,1064.13,938.5239999999999
18,23,1049.897,946.443
18,24,1037.009,944.4630000000001
18,25,1028.667,945.92
18,26,1035.282,948.8560000000001
18,27,1022.633,951.012
18,29,1036.482,941.179
18,20,1073.0230000000001,938.321
18,21,1046.244,943.487
18,16,1080.779,946.1160000000001
19,23,1049.972,946.436
19,29,1037.279,941.06
19,28,1018.932,948.172
19,27,1022.826,950.972
19,11,1080.0230000000001,942.868
19,26,1035.453,948.8330000000001
19,25,1028.828,945.8910000000001
19,24,1037.2069999999999,944.433
19,22,1064.319,938.5189999999999
19,21,1046.4260000000002,943.462
19,20,1073.13,938.313
19,19,1062.3139999999999,946.0160000000001
19,18,1056.415,942.3710000000001
19,17,1070.5919999999999,945.8
19,16,1080.974,946.123
19,15,1066.576,942.172
19,14,1081.595,940.015
20,14,1081.656,940.025
20,17,1070.822,945.797
20,19,1062.481,946.003
20,29,1038.069,940.944
20,28,1019.0889999999999,948.1360000000001
20,18,1056.596,942.357
20,27,1023.0210000000001,950.932
20,25,1028.991,945.862
20,15,1066.702,942.173
20,23,1050.048,946.43
20,22,1064.502,938.513
20,24,1037.404,944.404
20,26,1035.623,948.811
20,11,1080.086,942.87
20,20,1073.237,938.305
20,21,1046.61,943.437
20,16,1081.1660000000002,946.13
21,23,1050.124,946.423
21,22,1064.6789999999999,938.508
21,11,1080.144,942.8710000000001
21,24,1037.6,944.375
21,14,1081.713,940.034
21,21,1046.797,943.4119999999999
21,15,1066.826,942.173
21,16,1081.357,946.1360000000001
21,18,1056.776,942.3430000000001
21,19,1062.653,945.99
21,20,1073.343,938.296
21,29,1038.851,940.832
21,25,1029.155,945.8330000000001
21,26,1035.7939999999999,948.788
21,27,1023.2180000000001,950.8919999999999
21,28,1019.2460000000001,948.0989999999999
21,17,1071.0539999999999,945.795
22,11,1080.1960000000001,942.872
22,29,1039.626,940.7239999999999
22,22,1064.85,938.503
22,20,1073.448,938.288
22,19,1062.829,945.977
22,18,1056.954,942.33
22,17,1071.288,945.7919999999999
22,16,1081.545,946.143
22,15,1066.951,942.174
22,21,1046.987,943.3860000000001
22,14,1081.768,940.043
22,25,1029.3210000000001,945.803
22,26,1035.963,948.765
22,27,1023.4169999999999,950.8510000000001
22,28,1019.4010000000001,948.063
22,24,1037.7939999999999,944.346
22,23,1050.202,946.4169999999999
23,22,1065.015,938.498
23,21,1047.18,943.36
23,28,1019.555,948.028
23,27,1023.618,950.81
23,26,1036.131,948.742
23,25,1029.49,945.773
23,24,1037.986,944.318
23,23,1050.282,946.41
23,29,1040.393,940.62
23,20,1073.552,938.279
23,19,1063.01,945.9630000000001
23,11,1080.243,942.873
23,14,1081.8210000000001,940.051
23,15,1067.0739999999998,942.174
23,16,1081.731,946.1489999999999
23,17,1071.522,945.79
23,18,1057.129,942.316
24,28,1019.7080000000001,947.993
24,14,1081.872,940.059
24,15,1067.197,942.174
24,16,1081.915,946.1560000000001
24,17,1071.758,945.789
