1,21,1044.7060000000001,943.288
1,13,1063.843,942.1310000000001
1,11,1075.339,938.669
1,10,1072.513,941.947
1,15,1052.953,942.804
1,16,1067.6760000000002,939.367
1,29,1025.877,950.064
1,28,1024.007,946.7239999999999
1,27,1023.007,943.153
1,26,1039.767,948.12
1,25,1031.555,941.663
1,24,1036.642,944.252
1,23,1039.7160000000001,940.29
1,22,1060.487,946.12
1,20,1075.755,945.977
1,19,1050.9460000000001,938.62
2,20,1076.463,945.9939999999999
2,26,1040.3239999999998,948.056
2,19,1051.222,938.6039999999999
2,25,1031.725,941.638
2,24,1036.819,944.227
2,15,1053.138,942.79
2,10,1072.739,941.945
2,11,1075.504,938.672
2,13,1064.0739999999998,942.1289999999999
2,16,1067.845,939.4110000000001
2,22,1061.1589999999999,946.0889999999999
2,29,1026.271,949.993
2,28,1024.279,946.679
2,27,1023.135,943.1310000000001
2,21,1044.835,943.275
2,23,1039.952,940.26
3,20,1077.164,946.012
3,21,1044.9660000000001,943.262
3,19,1051.504,938.586
3,22,1061.8239999999998,946.059
3,25,1031.903,941.612
3,24,1036.988,944.203
3,27,1023.2639999999999,943.1080000000001
3,26,1040.888,947.992
3,23,1040.19,940.2280000000001
3,13,1064.292,942.128
3,10,1072.9660000000001,941.944
3,11,1075.6660000000002,938.674
3,28,1024.552,946.6339999999999
3,29,1026.6689999999999,949.921
3,15,1053.3310000000001,942.7769999999999
3,16,1068.01,939.455
4,27,1023.3969999999999,943.085
4,23,1040.432,940.197
4,21,1045.097,943.2489999999999
4,20,1077.859,946.0310000000001
4,16,1068.172,939.498
4,15,1053.532,942.763
4,13,1064.495,942.127
4,29,1027.0710000000001,949.8489999999999
4,11,1075.825,938.677
4,10,1073.195,941.941
4,28,1024.826,946.5889999999999
4,19,1051.7910000000002,938.569
4,22,1062.484,946.03
4,24,1037.152,944.18
4,26,1041.46,947.928
4,25,1032.088,941.585
5,13,1064.684,942.1260000000001
5,21,1045.229,943.2360000000001
5,22,1063.138,946.002
5,23,1040.6760000000002,940.165
5,24,1037.3110000000001,944.158
5,26,1042.039,947.863
5,27,1023.5310000000001,943.061
5,28,1025.101,946.544
5,29,1027.4769999999999,949.7769999999999
5,15,1053.74,942.748
5,25,1032.28,941.558
5,19,1052.0839999999998,938.551
5,20,1078.547,946.05
5,10,1073.4260000000002,941.939
5,16,1068.3310000000001,939.541
5,11,1075.98,938.68
6,10,1073.66,941.936
6,11,1076.131,938.683
6,13,1064.857,942.1260000000001
6,15,1053.954,942.7339999999999
6,19,1052.381,938.533
6,20,1079.226,946.07
6,21,1045.363,943.2230000000001
6,22,1063.788,945.9760000000001
6,23,1040.923,940.133
6,16,1068.486,939.5830000000001
6,24,1037.464,944.1360000000001
6,29,1027.887,949.705
6,27,1023.669,943.0369999999999
6,25,1032.48,941.529
6,28,1025.378,946.498
6,26,1042.626,947.798
7,23,1041.174,940.1010000000001
7,19,1052.684,938.5139999999999
7,20,1079.897,946.09
7,21,1045.5,943.21
7,22,1064.432,945.952
7,24,1037.614,944.115
7,26,1043.221,947.7339999999999
7,25,1032.6860000000001,941.498
7,28,1025.655,946.452
7,11,1076.276,938.686
7,10,1073.896,941.933
7,27,1023.81,943.012
7,29,1028.303,949.633
7,16,1068.64,939.625
7,15,1054.175,942.7189999999999
7,13,1065.015,942.125
8,19,1052.991,938.495
8,16,1068.7930000000001,939.6669999999999
8,15,1054.4,942.704
8,20,1080.559,946.1110000000001
8,29,1028.723,949.561
8,26,1043.825,947.669
8,21,1045.638,943.197
8,27,1023.954,942.9860000000001
8,28,1025.932,946.4060000000001
8,23,1041.427,940.069
8,13,1065.157,942.125
8,11,1076.4160000000002,938.688
8,10,1074.135,941.93
8,22,1065.072,945.93
8,24,1037.761,944.0939999999999
8,25,1032.9,941.467
