1,10,1081.792,938.498
1,19,1061.156,938.6110000000001
1,17,1057.192,942.89
1,16,1064.9289999999999,942.4169999999999
1,29,1016.677,948.6110000000001
1,28,1026.363,943.187
1,27,1024.819,947.3560000000001
1,25,1036.366,941.1360000000001
1,24,1037.359,944.5160000000001
1,23,1045.87,947.073
1,22,1047.913,939.711
1,26,1028.496,950.23
1,20,1047.312,943.4580000000001
1,14,1070.367,938.6189999999999
1,21,1057.559,946.31
1,6,1077.428,942.334
1,18,1070.586,946.0239999999999
2,17,1057.371,942.88
2,18,1071.121,946.025
2,19,1061.41,938.5989999999999
2,20,1047.4769999999999,943.438
2,6,1077.787,942.3380000000001
2,22,1048.299,939.675
2,23,1046.296,947.033
2,16,1065.245,942.4019999999999
2,21,1058.0410000000002,946.2810000000001
2,26,1028.9489999999998,950.1489999999999
2,28,1026.695,943.1260000000001
2,14,1070.694,938.6260000000001
2,30,1016.33,952.221
2,27,1025.116,947.309
2,25,1036.767,941.079
2,29,1016.961,948.55
2,24,1037.462,944.5010000000001
3,14,1071.02,938.633
3,30,1016.747,952.127
3,29,1017.248,948.488
3,28,1027.025,943.065
3,27,1025.4080000000001,947.265
3,26,1029.401,950.07
3,25,1037.1680000000001,941.0219999999999
3,24,1037.5639999999999,944.487
3,23,1046.721,946.9939999999999
3,22,1048.685,939.6389999999999
3,20,1047.645,943.419
3,16,1065.575,942.387
3,21,1058.529,946.252
3,6,1078.145,942.3439999999999
3,17,1057.5539999999999,942.8689999999999
3,18,1071.655,946.0269999999999
3,19,1061.662,938.5880000000001
4,30,1017.168,952.033
4,29,1017.5369999999999,948.425
4,28,1027.354,943.005
4,27,1025.6960000000001,947.2239999999999
4,26,1029.853,949.992
4,25,1037.57,940.965
4,22,1049.0710000000001,939.6030000000001
4,23,1047.145,946.954
4,24,1037.6660000000002,944.472
4,21,1059.025,946.2230000000001
4,19,1061.912,938.578
4,18,1072.188,946.03
4,17,1057.742,942.8589999999999
4,16,1065.9189999999999,942.3710000000001
4,14,1071.346,938.6419999999999
4,6,1078.501,942.35
4,20,1047.817,943.398
5,30,1017.592,951.94
5,16,1066.277,942.3539999999999
5,17,1057.935,942.8489999999999
5,19,1062.161,938.567
5,20,1047.993,943.377
5,21,1059.527,946.195
5,22,1049.4560000000001,939.567
5,23,1047.569,946.915
5,24,1037.768,944.4580000000001
5,25,1037.971,940.909
5,26,1030.3039999999999,949.916
5,18,1072.721,946.033
5,28,1027.681,942.945
5,27,1025.98,947.186
5,6,1078.854,942.357
5,14,1071.671,938.65
5,29,1017.828,948.362
6,20,1048.172,943.3560000000001
6,19,1062.4080000000001,938.558
6,6,1079.203,942.365
6,16,1066.6480000000001,942.337
6,14,1071.995,938.66
6,18,1073.252,946.0369999999999
6,22,1049.839,939.5319999999999
6,30,1018.02,951.846
6,17,1058.134,942.84
6,21,1060.037,946.166
6,23,1047.991,946.8760000000001
6,24,1037.872,944.443
6,25,1038.37,940.8539999999999
6,26,1030.755,949.841
6,27,1026.261,947.1510000000001
6,29,1018.122,948.297
6,28,1028.009,942.8860000000001
7,14,1072.317,938.67
7,27,1026.537,947.1189999999999
7,16,1067.03,942.32
7,18,1073.782,946.043
7,20,1048.355,943.334
7,28,1028.336,942.826
7,21,1060.5539999999999,946.1389999999999
7,22,1050.221,939.497
7,23,1048.412,946.837
7,24,1037.979,944.428
7,25,1038.767,940.799
7,26,1031.2060000000001,949.768
7,19,1062.654,938.548
7,30,1018.451,951.753
7,17,1058.339,942.83
7,6,1079.547,942.375
7,29,1018.416,948.232
8,17,1058.5510000000002,942.821
8,30,1018.885,951.66
8,29,1018.712,948.166
8,28,1028.664,942.7660000000001
8,27,1026.81,947.09
8,26,1031.657,949.696
8,25,1039.162,940.745
8,24,1038.089,944.413
8,23,1048.8310000000001,946.798
8,20,1048.542,943.311
8,19,1062.901,938.539
8,21,1061.077,946.112
8,22,1050.6,939.462
8,6,1079.884,942.385
8,16,1067.423,942.303
8,14,1072.637,938.681
8,18,1074.3110000000001,946.049
9,24,1038.204,944.3969999999999
9,27,1027.08,947.064
9,28,1028.994,942.705
9,29,1019.008,948.1
9,30,1019.32,951.568
9,26,1032.109,949.6239999999999
9,21,1061.607,946.085
9,25,1039.5539999999999,940.692
9,14,1072.954,938.693
9,16,1067.8239999999998,942.2869999999999
9,18,1074.838,946.056
9,19,1063.147,938.53
9,20,1048.732,943.288
9,22,1050.9769999999999,939.429
9,23,1049.25,946.76
9,6,1080.215,942.3960000000001
9,17,1058.771,942.811
10,24,1038.323,944.38
10,23,1049.6689999999999,946.722
10,22,1051.351,939.3960000000001
10,20,1048.9260000000002,943.2639999999999
10,19,1063.395,938.5210000000001
10,18,1075.364,946.063
10,17,1058.998,942.802
10,25,1039.943,940.6389999999999
10,21,1062.144,946.059
10,26,1032.562,949.554
10,30,1019.7560000000001,951.4760000000001
10,28,1029.326,942.645
10,6,1080.536,942.408
10,29,1019.304,948.034
10,16,1068.233,942.27
10,27,1027.348,947.041
10,14,1073.269,938.705
11,23,1050.087,946.684
11,22,1051.72,939.3639999999999
11,6,1080.849,942.42
11,25,1040.329,940.587
11,14,1073.5810000000001,938.7180000000001
11,20,1049.123,943.24
11,21,1062.685,946.034
11,19,1063.643,938.513
11,18,1075.888,946.072
11,17,1059.233,942.794
11,30,1020.192,951.385
11,29,1019.6,947.9680000000001
11,16,1068.647,942.255
11,27,1027.615,947.0210000000001
11,26,1033.016,949.4839999999999
11,24,1038.448,944.363
11,28,1029.661,942.5830000000001
12,6,1081.151,942.433
12,14,1073.889,938.732
12,30,1020.628,951.295
12,16,1069.065,942.2410000000001
12,29,1019.895,947.9019999999999
12,19,1063.893,938.505
12,27,1027.881,947.0039999999999
12,17,1059.4769999999999,942.785
12,18,1076.412,946.082
12,28,1029.999,942.5210000000001
12,21,1063.232,946.01
12,20,1049.323,943.215
12,22,1052.086,939.3330000000001
12,23,1050.505,946.6460000000001
12,24,1038.578,944.346
12,25,1040.712,940.535
12,26,1033.471,949.415
13,22,1052.448,939.303
13,24,1038.713,944.327
13,30,1021.062,951.207
13,27,1028.147,946.9889999999999
13,28,1030.3419999999999,942.4580000000001
13,14,1074.193,938.7460000000001
13,26,1033.928,949.346
13,23,1050.924,946.6089999999999
13,25,1041.0919999999999,940.485
13,29,1020.189,947.837
13,20,1049.526,943.191
13,17,1059.729,942.7769999999999
13,18,1076.933,946.0939999999999
13,19,1064.145,938.4960000000001
13,21,1063.7830000000001,945.987
13,6,1081.442,942.445
13,16,1069.484,942.2280000000001
14,22,1052.8039999999999,939.2739999999999
14,28,1030.69,942.3939999999999
14,6,1081.722,942.4580000000001
14,29,1020.48,947.773
14,14,1074.493,938.76
14,30,1021.4939999999999,951.1189999999999
14,26,1034.387,949.278
14,24,1038.855,944.309
14,23,1051.345,946.572
14,25,1041.47,940.434
14,21,1064.338,945.9639999999999
14,20,1049.732,943.165
14,19,1064.3980000000001,938.488
14,18,1077.453,946.1060000000001
14,17,1059.99,942.7689999999999
14,16,1069.904,942.216
14,27,1028.415,946.9780000000001
15,22,1053.156,939.2460000000001
15,23,1051.767,946.5360000000001
15,25,1041.846,940.385
15,28,1031.0439999999999,942.329
15,24,1039.002,944.289
15,20,1049.941,943.14
15,19,1064.654,938.4810000000001
15,18,1077.971,946.1189999999999
15,17,1060.26,942.762
15,16,1070.3210000000001,942.206
15,14,1074.788,938.7760000000001
15,29,1020.77,947.71
15,6,1081.989,942.471
15,26,1034.848,949.211
15,21,1064.896,945.943
15,30,1021.923,951.033
15,27,1028.684,946.9689999999999
16,29,1021.056,947.648
16,28,1031.403,942.262
16,27,1028.9569999999999,946.9630000000001
16,26,1035.3110000000001,949.143
16,24,1039.155,944.2689999999999
16,25,1042.22,940.335
16,14,1075.078,938.791
16,30,1022.3489999999999,950.948
16,16,1070.735,942.198
16,17,1060.54,942.755
16,18,1078.488,946.133
16,20,1050.153,943.1139999999999
16,21,1065.455,945.923
16,22,1053.502,939.22
16,23,1052.192,946.5
16,19,1064.911,938.4730000000001
17,28,1031.769,942.195
17,29,1021.34,947.587
17,30,1022.7710000000001,950.865
17,27,1029.234,946.959
17,26,1035.777,949.076
17,24,1039.315,944.2489999999999
17,20,1050.367,943.0880000000001
17,22,1053.843,939.195
17,21,1066.014,945.904
17,19,1065.17,938.465
17,18,1079.002,946.148
17,17,1060.828,942.748
17,16,1071.144,942.192
17,14,1075.364,938.807
17,23,1052.62,946.4639999999999
17,25,1042.593,940.2869999999999
18,28,1032.142,942.1260000000001
18,27,1029.517,946.959
18,26,1036.245,949.01
18,25,1042.964,940.2389999999999
18,24,1039.48,944.2280000000001
18,23,1053.0510000000002,946.429
18,21,1066.5739999999998,945.8860000000001
18,20,1050.583,943.063
18,19,1065.431,938.4580000000001
18,18,1079.514,946.163
18,17,1061.126,942.7410000000001
18,16,1071.545,942.187
18,22,1054.1789999999999,939.172
18,14,1075.644,938.823
18,29,1021.622,947.528
18,30,1023.187,950.784
19,18,1080.0230000000001,946.179
19,17,1061.432,942.7339999999999
19,14,1075.9189999999999,938.8389999999999
19,21,1067.132,945.8689999999999
19,16,1071.938,942.185
19,19,1065.692,938.45
19,20,1050.802,943.0369999999999
19,22,1054.509,939.1489999999999
19,27,1029.806,946.961
19,30,1023.5980000000001,950.704
19,23,1053.486,946.395
19,29,1021.9,947.47
19,28,1032.522,942.057
19,24,1039.652,944.207
19,26,1036.715,948.944
19,25,1043.335,940.192
20,19,1065.954,938.443
20,18,1080.53,946.196
20,17,1061.748,942.7280000000001
20,16,1072.32,942.185
20,14,1076.1889999999999,938.855
20,28,1032.9089999999999,941.9860000000001
20,29,1022.175,947.413
20,30,1024.003,950.6260000000001
20,20,1051.024,943.0110000000001
20,21,1067.6889999999999,945.8530000000001
20,24,1039.829,944.185
20,23,1053.925,946.36
20,22,1054.833,939.128
20,27,1030.1019999999999,946.967
20,26,1037.187,948.878
20,25,1043.705,940.145
21,21,1068.242,945.8380000000001
21,23,1054.368,946.327
21,24,1040.013,944.163
21,25,1044.0739999999998,940.0989999999999
21,26,1037.661,948.813
21,27,1030.406,946.9760000000001
21,29,1022.447,947.3580000000001
21,30,1024.402,950.551
21,22,1055.152,939.1080000000001
21,17,1062.073,942.721
21,28,1033.303,941.915
21,19,1066.215,938.436
21,20,1051.248,942.985
21,16,1072.691,942.187
21,18,1081.0339999999999,946.2130000000001
21,14,1076.454,938.8710000000001
22,26,1038.137,948.748
22,31,1016.092,944.664
22,25,1044.442,940.054
22,27,1030.718,946.988
22,30,1024.7939999999999,950.477
22,29,1022.717,947.304
22,28,1033.703,941.842
22,24,1040.202,944.1410000000001
22,22,1055.465,939.0889999999999
22,23,1054.8139999999999,946.294
22,14,1076.715,938.887
22,16,1073.049,942.19
22,17,1062.406,942.7139999999999
22,18,1081.535,946.23
22,19,1066.476,938.429
22,20,1051.474,942.96
22,21,1068.7910000000002,945.825
23,14,1076.972,938.903
23,17,1062.747,942.707
23,31,1016.584,944.571
23,30,1025.178,950.4060000000001
23,23,1055.265,946.2610000000001
23,28,1034.11,941.77
23,29,1022.985,947.252
23,16,1073.394,942.195
23,20,1051.703,942.934
23,21,1069.335,945.813
23,19,1066.736,938.422
23,24,1040.3980000000001,944.1189999999999
23,25,1044.809,940.0110000000001
23,26,1038.615,948.684
23,27,1031.039,947.0039999999999
23,22,1055.772,939.071
24,22,1056.073,939.054
24,21,1069.875,945.802
24,14,1077.225,938.919
24,19,1066.995,938.415
24,16,1073.723,942.202
24,17,1063.096,942.699
24,23,1055.72,946.23
24,20,1051.934,942.909
24,24,1040.601,944.096
24,25,1045.174,939.9680000000001
24,26,1039.093,948.6210000000001
24,31,1017.078,944.4789999999999
