1,5,1037.766,947.802
2,5,1039.356,947.568
3,5,1040.951,947.3430000000001
4,5,1042.55,947.127
5,5,1044.153,946.921
6,5,1045.762,946.725
7,5,1047.375,946.538
8,6,1016.4910000000001,947.8939999999999
8,5,1048.994,946.363
9,6,1018.2280000000001,947.554
9,5,1050.617,946.197
10,6,1019.9639999999999,947.221
10,5,1052.245,946.043
11,6,1021.697,946.8939999999999
11,5,1053.878,945.9010000000001
12,6,1023.428,946.575
12,5,1055.516,945.77
13,5,1057.1580000000001,945.6519999999999
13,6,1025.157,946.2639999999999
14,6,1026.884,945.961
14,5,1058.8039999999999,945.545
15,5,1060.455,945.451
15,6,1028.611,945.6669999999999
16,5,1062.109,945.3689999999999
16,6,1030.339,945.383
17,6,1032.067,945.1080000000001
17,5,1063.768,945.299
18,5,1065.43,945.242
18,6,1033.798,944.8430000000001
19,6,1035.531,944.5880000000001
19,5,1067.097,945.195
20,5,1068.767,945.16
20,6,1037.267,944.3439999999999
21,5,1070.441,945.1360000000001
21,6,1039.007,944.11
22,5,1072.119,945.123
22,6,1040.751,943.887
23,5,1073.8,945.1210000000001
23,6,1042.499,943.674
24,5,1075.485,945.128
24,6,1044.251,943.472
25,6,1046.008,943.2810000000001
25,5,1077.174,945.1460000000001
26,6,1047.769,943.1
26,5,1078.865,945.173
27,5,1080.559,945.21
27,6,1049.5339999999999,942.93
28,6,1051.303,942.7719999999999
29,6,1053.075,942.625
30,6,1054.8519999999999,942.4889999999999
31,6,1056.631,942.3660000000001
32,6,1058.413,942.2560000000001
33,6,1060.198,942.158
34,6,1061.984,942.074
35,6,1063.772,942.003
36,6,1065.562,941.946
37,6,1067.351,941.903
37,7,1016.8660000000001,948.2439999999999
38,7,1018.564,947.895
38,6,1069.141,941.8739999999999
39,7,1020.2660000000001,947.55
39,6,1070.931,941.857
40,7,1021.972,947.212
40,6,1072.72,941.855
