1,34,1017.0089999999999,952.0210000000001
1,21,1044.427,943.2139999999999
1,12,1079.805,938.852
1,20,1069.975,938.459
1,33,1033.511,948.778
1,32,1021.577,946.932
1,31,1040.455,947.665
1,30,1023.602,943.418
1,29,1050.0230000000001,946.6080000000001
1,28,1031.29,941.457
1,27,1058.0330000000001,946.08
1,26,1032.028,944.873
1,25,1046.9569999999999,939.4839999999999
1,24,1066.252,945.672
1,23,1054.89,939.273
1,22,1062.458,937.561
1,18,1052.09,943.168
1,15,1060.349,942.293
1,13,1070.637,942.38
1,19,1074.018,945.666
2,24,1066.4189999999999,945.665
2,23,1055.0330000000001,939.26
2,22,1062.609,937.558
2,21,1044.526,943.201
2,20,1070.127,938.459
2,19,1074.1989999999998,945.6669999999999
2,15,1060.5339999999999,942.288
2,25,1047.076,939.4680000000001
2,18,1052.208,943.155
2,28,1031.491,941.426
2,30,1023.8560000000001,943.37
2,31,1040.5910000000001,947.6410000000001
2,32,1021.743,946.903
2,33,1033.62,948.762
2,12,1079.943,938.867
2,34,1017.258,951.96
2,27,1058.197,946.068
2,26,1032.192,944.8480000000001
2,29,1050.1889999999999,946.591
2,13,1070.846,942.382
3,32,1021.9069999999999,946.875
3,31,1040.731,947.617
3,30,1024.105,943.325
3,29,1050.355,946.575
3,27,1058.364,946.055
3,26,1032.356,944.824
3,25,1047.1960000000001,939.452
3,33,1033.728,948.747
3,24,1066.585,945.66
3,22,1062.758,937.556
3,21,1044.624,943.187
3,20,1070.278,938.459
3,19,1074.383,945.668
3,18,1052.328,943.143
3,34,1017.507,951.9
3,23,1055.178,939.247
3,15,1060.7269999999999,942.283
3,28,1031.692,941.395
3,12,1080.08,938.883
3,13,1071.0510000000002,942.3839999999999
4,15,1060.927,942.278
4,18,1052.4489999999998,943.13
4,13,1071.254,942.3860000000001
4,12,1080.215,938.8989999999999
4,19,1074.5710000000001,945.67
4,29,1050.521,946.558
4,27,1058.532,946.043
4,26,1032.518,944.8
4,25,1047.317,939.436
4,24,1066.751,945.654
4,31,1040.875,947.5930000000001
4,23,1055.325,939.2339999999999
4,20,1070.4289999999999,938.459
4,21,1044.722,943.174
4,33,1033.835,948.732
4,34,1017.7560000000001,951.84
4,30,1024.348,943.28
4,22,1062.907,937.553
4,32,1022.07,946.846
4,28,1031.892,941.3639999999999
5,31,1041.022,947.568
5,28,1032.0919999999999,941.332
5,27,1058.703,946.0310000000001
5,26,1032.68,944.7769999999999
5,25,1047.4389999999999,939.419
5,24,1066.9180000000001,945.648
5,23,1055.474,939.22
5,21,1044.8210000000001,943.1610000000001
5,20,1070.5810000000001,938.459
5,19,1074.762,945.672
5,18,1052.572,943.117
5,12,1080.35,938.915
5,13,1071.454,942.3889999999999
5,15,1061.134,942.273
5,22,1063.056,937.551
5,32,1022.23,946.817
5,29,1050.688,946.541
5,33,1033.942,948.717
5,34,1018.005,951.78
5,30,1024.585,943.238
6,31,1041.173,947.5419999999999
6,19,1074.958,945.674
6,22,1063.204,937.548
6,23,1055.624,939.207
6,32,1022.388,946.788
6,34,1018.2539999999999,951.721
6,25,1047.563,939.403
6,26,1032.8410000000001,944.753
6,33,1034.048,948.702
6,28,1032.292,941.301
6,29,1050.855,946.525
6,30,1024.816,943.197
6,24,1067.0839999999998,945.643
6,27,1058.875,946.018
6,21,1044.9189999999999,943.148
6,12,1080.484,938.931
6,18,1052.6960000000001,943.105
6,20,1070.734,938.46
6,15,1061.347,942.2669999999999
6,13,1071.65,942.3910000000001
7,23,1055.776,939.193
7,22,1063.351,937.546
7,21,1045.018,943.135
7,20,1070.887,938.461
7,19,1075.157,945.677
7,18,1052.822,943.092
7,15,1061.565,942.262
7,13,1071.843,942.393
7,24,1067.251,945.638
7,12,1080.617,938.947
7,28,1032.492,941.2689999999999
7,31,1041.326,947.5160000000001
7,32,1022.544,946.7589999999999
