1,1,1077.836,945.328
1,3,1030.704,949.1110000000001
1,2,1057.047,942.318
2,1,1079.499,945.38
2,2,1059.018,942.182
2,3,1032.433,948.809
3,1,1081.165,945.444
3,3,1034.1660000000002,948.5160000000001
3,2,1060.994,942.06
4,3,1035.902,948.232
4,2,1062.975,941.955
5,2,1064.961,941.8639999999999
5,3,1037.641,947.959
6,3,1039.383,947.697
6,2,1066.952,941.789
7,3,1041.129,947.445
7,2,1068.947,941.7289999999999
8,3,1042.879,947.205
8,2,1070.948,941.683
9,3,1044.632,946.977
9,2,1072.953,941.654
10,2,1074.962,941.6389999999999
10,3,1046.39,946.7610000000001
11,3,1048.151,946.557
11,2,1076.976,941.64
12,2,1078.993,941.6560000000001
12,3,1049.9160000000002,946.3660000000001
13,2,1081.014,941.689
13,3,1051.685,946.189
14,3,1053.458,946.025
15,3,1055.235,945.875
16,3,1057.016,945.738
17,3,1058.8,945.6160000000001
18,3,1060.588,945.508
18,4,1017.154,948.415
19,3,1062.379,945.414
19,4,1018.669,948.096
20,3,1064.173,945.334
20,4,1020.188,947.7819999999999
21,4,1021.711,947.4730000000001
21,3,1065.97,945.2669999999999
22,3,1067.769,945.215
22,4,1023.24,947.169
23,4,1024.775,946.872
23,3,1069.5710000000001,945.176
24,4,1026.3139999999999,946.581
24,3,1071.375,945.15
25,3,1073.181,945.137
25,4,1027.86,946.297
26,4,1029.41,946.0210000000001
26,3,1074.988,945.137
27,3,1076.796,945.15
27,4,1030.9660000000001,945.7539999999999
28,4,1032.528,945.495
28,3,1078.605,945.175
29,3,1080.414,945.2130000000001
29,4,1034.094,945.2460000000001
30,4,1035.6660000000002,945.005
30,5,1016.425,952.143
31,4,1037.243,944.7739999999999
31,5,1018.1210000000001,951.7860000000001
32,4,1038.825,944.551
32,5,1019.818,951.436
33,5,1021.5169999999999,951.092
33,4,1040.411,944.3380000000001
34,4,1042.001,944.1339999999999
34,5,1023.2180000000001,950.7560000000001
35,5,1024.9189999999999,950.428
35,4,1043.596,943.938
36,4,1045.195,943.7510000000001
36,5,1026.621,950.11
37,4,1046.799,943.573
37,5,1028.325,949.802
38,4,1048.407,943.403
38,5,1030.03,949.503
39,5,1031.736,949.216
39,4,1050.019,943.242
40,4,1051.636,943.09
40,5,1033.445,948.939
