1,12,1074.188,941.939
1,11,1063.836,938.4630000000001
1,16,1053.1960000000001,938.845
1,7,1079.76,938.805
1,32,1016.5980000000001,949.7689999999999
1,31,1025.751,950.2869999999999
1,30,1023.659,942.294
1,29,1024.124,946.613
1,28,1045.2830000000001,947.398
1,27,1059.501,946.1030000000001
1,26,1034.262,941.6289999999999
1,25,1034.577,945.185
1,24,1067.987,945.9069999999999
1,23,1077.731,945.9110000000001
1,22,1045.702,943.334
1,20,1044.514,939.643
1,18,1055.453,942.548
1,15,1063.598,943.005
1,9,1071.2269999999999,938.596
2,12,1074.387,941.94
2,11,1063.987,938.462
2,9,1071.3310000000001,938.5939999999999
2,15,1063.789,942.993
2,25,1034.8310000000001,945.145
2,18,1055.664,942.533
2,20,1044.7,939.622
2,22,1045.891,943.317
2,23,1077.905,945.9169999999999
2,24,1068.2089999999998,945.9
2,16,1053.37,938.827
2,27,1059.81,946.0830000000001
2,28,1045.702,947.3539999999999
2,32,1017.075,949.765
2,31,1026.264,950.196
2,30,1023.846,942.2660000000001
2,29,1024.407,946.55
2,7,1079.899,938.809
2,26,1034.353,941.613
3,18,1055.873,942.5189999999999
3,31,1026.776,950.1080000000001
3,30,1024.031,942.238
3,22,1046.079,943.301
3,23,1078.076,945.922
3,25,1035.0839999999998,945.105
3,26,1034.452,941.5939999999999
3,27,1060.108,946.063
3,28,1046.12,947.311
3,29,1024.6960000000001,946.4860000000001
3,20,1044.885,939.6010000000001
3,16,1053.5439999999999,938.809
3,12,1074.586,941.941
3,11,1064.133,938.461
3,9,1071.4360000000001,938.592
3,7,1080.037,938.812
3,15,1063.98,942.9810000000001
3,24,1068.425,945.8939999999999
3,32,1017.557,949.7589999999999
4,15,1064.17,942.9689999999999
4,9,1071.5439999999999,938.591
4,7,1080.174,938.816
4,24,1068.634,945.888
4,27,1060.397,946.045
4,28,1046.536,947.268
4,29,1024.991,946.42
4,30,1024.2160000000001,942.21
4,31,1027.286,950.0210000000001
4,32,1018.043,949.752
4,11,1064.276,938.46
4,12,1074.7839999999999,941.943
4,18,1056.0810000000001,942.505
4,20,1045.07,939.58
4,23,1078.243,945.927
4,25,1035.335,945.066
4,22,1046.268,943.285
4,26,1034.558,941.575
4,16,1053.718,938.7919999999999
5,32,1018.533,949.7439999999999
5,31,1027.796,949.936
5,30,1024.4,942.182
5,29,1025.29,946.3530000000001
5,28,1046.951,947.225
5,26,1034.672,941.554
5,25,1035.583,945.0269999999999
5,24,1068.836,945.883
5,23,1078.407,945.932
5,22,1046.4560000000001,943.268
5,16,1053.891,938.7739999999999
5,18,1056.288,942.4910000000001
5,15,1064.36,942.957
5,27,1060.675,946.0269999999999
5,9,1071.653,938.5889999999999
5,7,1080.309,938.819
5,11,1064.415,938.459
5,12,1074.982,941.944
5,20,1045.254,939.559
6,31,1028.305,949.8530000000001
6,30,1024.5839999999998,942.154
6,29,1025.593,946.2860000000001
6,28,1047.364,947.183
6,27,1060.944,946.0110000000001
6,26,1034.7930000000001,941.5319999999999
6,25,1035.83,944.988
6,32,1019.0269999999999,949.7339999999999
6,20,1045.438,939.539
6,18,1056.495,942.4780000000001
6,16,1054.0639999999999,938.7560000000001
6,15,1064.55,942.946
6,11,1064.5510000000002,938.459
6,9,1071.764,938.5880000000001
6,7,1080.444,938.823
6,12,1075.1789999999999,941.945
6,22,1046.645,943.252
6,23,1078.569,945.938
6,24,1069.031,945.877
7,24,1069.22,945.872
7,25,1036.073,944.95
7,26,1034.92,941.51
7,27,1061.204,945.9960000000001
7,28,1047.775,947.14
7,20,1045.62,939.518
7,31,1028.813,949.7719999999999
7,32,1019.5239999999999,949.722
7,29,1025.8980000000001,946.2189999999999
7,15,1064.74,942.934
7,16,1054.236,938.7389999999999
7,18,1056.701,942.465
7,22,1046.8339999999998,943.2360000000001
7,30,1024.768,942.127
7,23,1078.728,945.943
7,7,1080.577,938.826
7,11,1064.683,938.459
7,12,1075.375,941.947
7,9,1071.877,938.587
8,16,1054.407,938.722
8,9,1071.991,938.587
8,15,1064.93,942.923
8,20,1045.802,939.497
8,32,1020.023,949.7080000000001
8,31,1029.3210000000001,949.692
8,30,1024.952,942.0989999999999
8,28,1048.183,947.0989999999999
8,27,1061.453,945.982
8,26,1035.053,941.4860000000001
8,25,1036.315,944.9110000000001
8,24,1069.401,945.868
8,23,1078.887,945.948
