1,2,1054.214,943.148
1,3,1027.147,949.8439999999999
1,4,1024.34,946.301
2,2,1056.097,943.0010000000001
2,3,1029.038,949.518
2,4,1026.202,945.957
3,2,1057.981,942.868
3,3,1030.931,949.202
3,4,1028.066,945.622
4,2,1059.865,942.747
4,3,1032.825,948.8969999999999
4,4,1029.933,945.295
5,2,1061.749,942.6389999999999
5,3,1034.722,948.605
5,4,1031.8039999999999,944.9789999999999
6,4,1033.678,944.673
6,2,1063.633,942.545
6,3,1036.622,948.324
7,2,1065.517,942.465
7,3,1038.526,948.057
7,4,1035.556,944.378
8,4,1037.438,944.095
8,2,1067.401,942.398
8,3,1040.434,947.802
9,2,1069.2839999999999,942.346
9,3,1042.347,947.56
9,4,1039.325,943.825
10,2,1071.1660000000002,942.308
10,3,1044.265,947.331
10,4,1041.2169999999999,943.567
11,2,1073.046,942.284
11,3,1046.188,947.1160000000001
11,4,1043.115,943.322
12,4,1045.018,943.09
12,2,1074.9260000000002,942.275
12,3,1048.117,946.914
13,4,1046.927,942.872
13,3,1050.0510000000002,946.7260000000001
13,2,1076.8039999999999,942.28
14,4,1048.8419999999999,942.666
14,3,1051.99,946.551
14,2,1078.6789999999999,942.3
15,4,1050.763,942.475
15,3,1053.934,946.39
15,2,1080.553,942.334
16,3,1055.883,946.243
16,4,1052.69,942.298
17,3,1057.836,946.11
17,4,1054.623,942.135
17,5,1016.613,948.113
18,3,1059.7930000000001,945.992
18,4,1056.5610000000001,941.987
18,5,1018.457,947.742
19,3,1061.753,945.888
19,4,1058.505,941.8539999999999
19,5,1020.304,947.377
20,4,1060.454,941.7360000000001
20,3,1063.7160000000001,945.798
20,5,1022.153,947.0210000000001
21,5,1024.004,946.675
21,3,1065.682,945.7230000000001
21,4,1062.407,941.6339999999999
22,3,1067.651,945.663
22,5,1025.858,946.3380000000001
22,4,1064.363,941.548
23,3,1069.622,945.6160000000001
23,4,1066.323,941.4780000000001
23,5,1027.714,946.0110000000001
24,3,1071.595,945.584
24,4,1068.285,941.425
24,5,1029.5739999999998,945.695
25,4,1070.25,941.388
25,3,1073.5710000000001,945.566
25,5,1031.4360000000001,945.3910000000001
26,3,1075.549,945.562
26,4,1072.2160000000001,941.368
26,5,1033.302,945.0980000000001
27,3,1077.529,945.571
27,4,1074.184,941.365
27,5,1035.172,944.818
28,5,1037.045,944.549
28,4,1076.152,941.38
28,3,1079.511,945.5930000000001
29,3,1081.495,945.628
29,5,1038.922,944.293
29,4,1078.121,941.4110000000001
30,4,1080.089,941.459
30,5,1040.802,944.049
31,5,1042.687,943.817
32,5,1044.575,943.5980000000001
33,5,1046.468,943.3910000000001
34,5,1048.365,943.197
35,5,1050.266,943.0160000000001
36,5,1052.172,942.8489999999999
37,5,1054.083,942.695
38,5,1055.999,942.554
39,5,1057.92,942.429
40,5,1059.846,942.317
