1,23,1041.816,944.052
1,9,1081.224,942.0419999999999
1,29,1024.611,946.569
1,22,1050.187,939.3580000000001
1,24,1039.253,940.456
1,25,1043.785,947.175
1,26,1034.655,944.8330000000001
1,18,1064.146,945.684
1,27,1031.105,941.898
1,30,1018.528,944.355
1,20,1053.947,946.752
1,31,1020.488,951.178
1,21,1049.442,943.133
1,19,1058.491,944.3839999999999
1,28,1031.683,949.323
1,11,1077.1860000000001,938.617
1,15,1073.43,945.8330000000001
1,16,1065.808,938.3760000000001
1,17,1065.69,942.181
1,14,1072.468,942.0830000000001
2,9,1081.224,942.0419999999999
2,30,1018.693,944.323
2,15,1073.697,945.83
2,29,1024.774,946.538
2,25,1044.142,947.1389999999999
2,14,1072.5410000000002,942.08
2,16,1065.894,938.372
2,11,1077.204,938.617
2,26,1034.747,944.82
2,28,1031.978,949.27
2,27,1031.327,941.862
2,18,1064.396,945.671
2,19,1058.69,944.453
2,20,1054.066,946.7460000000001
2,21,1049.67,943.0989999999999
2,22,1050.343,939.345
2,23,1041.948,944.034
2,31,1020.8710000000001,951.097
2,17,1065.799,942.179
2,24,1039.4560000000001,940.429
3,16,1065.973,938.3689999999999
3,17,1065.901,942.176
3,26,1034.838,944.807
3,19,1058.887,944.52
3,20,1054.173,946.74
3,21,1049.901,943.065
3,22,1050.502,939.332
3,23,1042.087,944.015
3,24,1039.657,940.403
3,25,1044.495,947.105
3,27,1031.547,941.826
3,28,1032.277,949.216
3,29,1024.935,946.507
3,30,1018.8589999999999,944.2919999999999
3,31,1021.253,951.0160000000001
3,18,1064.643,945.66
3,15,1073.961,945.827
3,14,1072.609,942.076
3,11,1077.221,938.617
3,9,1081.224,942.0419999999999
4,14,1072.671,942.073
4,31,1021.633,950.935
4,30,1019.025,944.26
4,29,1025.097,946.4760000000001
4,26,1034.9289999999999,944.794
4,25,1044.8410000000001,947.072
4,24,1039.854,940.377
4,15,1074.223,945.825
4,28,1032.579,949.1619999999999
4,9,1081.224,942.0419999999999
4,11,1077.237,938.617
4,16,1066.047,938.3660000000001
4,17,1065.995,942.174
4,18,1064.89,945.6489999999999
4,19,1059.0839999999998,944.585
4,20,1054.269,946.735
4,22,1050.6660000000002,939.32
4,23,1042.234,943.995
4,27,1031.763,941.791
4,21,1050.134,943.0310000000001
5,9,1081.224,942.0419999999999
5,11,1077.252,938.617
5,31,1022.012,950.855
5,24,1040.049,940.3510000000001
5,15,1074.482,945.823
5,14,1072.729,942.069
5,16,1066.115,938.3639999999999
5,17,1066.0819999999999,942.173
5,18,1065.135,945.638
5,19,1059.279,944.6469999999999
5,20,1054.356,946.7310000000001
5,21,1050.37,942.997
5,22,1050.8319999999999,939.307
5,23,1042.389,943.9739999999999
5,25,1045.18,947.04
5,26,1035.021,944.7819999999999
5,27,1031.978,941.757
5,28,1032.884,949.1089999999999
5,29,1025.257,946.445
5,30,1019.192,944.2280000000001
6,30,1019.3589999999999,944.196
6,22,1051.0,939.294
6,23,1042.5539999999999,943.952
6,21,1050.607,942.9630000000001
6,11,1077.267,938.617
6,9,1081.224,942.0419999999999
6,29,1025.417,946.415
6,20,1054.435,946.7260000000001
6,14,1072.782,942.066
6,16,1066.178,938.362
6,17,1066.161,942.171
6,28,1033.193,949.055
6,15,1074.739,945.822
6,26,1035.113,944.7689999999999
6,18,1065.378,945.6289999999999
6,27,1032.19,941.7230000000001
6,19,1059.474,944.707
6,25,1045.509,947.01
6,24,1040.242,940.326
6,31,1022.3889999999999,950.775
7,29,1025.577,946.385
7,9,1081.224,942.0419999999999
7,14,1072.83,942.063
7,27,1032.399,941.69
7,26,1035.2069999999999,944.7560000000001
7,25,1045.828,946.9810000000001
7,23,1042.728,943.929
7,22,1051.171,939.2819999999999
7,21,1050.846,942.929
7,20,1054.507,946.722
7,19,1059.6689999999999,944.765
7,18,1065.619,945.62
7,17,1066.232,942.17
7,15,1074.994,945.821
7,11,1077.282,938.617
7,31,1022.7639999999999,950.695
7,30,1019.5260000000001,944.164
7,28,1033.506,949.002
7,16,1066.235,938.36
7,24,1040.433,940.301
8,25,1046.135,946.953
8,24,1040.623,940.2769999999999
8,23,1042.912,943.904
8,27,1032.605,941.6569999999999
8,21,1051.0839999999998,942.8960000000001
8,29,1025.736,946.355
8,28,1033.822,948.948
8,20,1054.5739999999998,946.7180000000001
8,18,1065.859,945.612
8,30,1019.693,944.132
8,31,1023.138,950.6160000000001
8,26,1035.303,944.742
8,22,1051.3419999999999,939.27
8,17,1066.296,942.169
8,16,1066.288,938.3589999999999
8,19,1059.863,944.82
8,9,1081.224,942.0419999999999
8,11,1077.297,938.618
8,14,1072.875,942.06
8,15,1075.247,945.82
9,22,1051.513,939.257
9,23,1043.106,943.8789999999999
9,21,1051.323,942.8639999999999
9,30,1019.8610000000001,944.1
9,19,1060.057,944.8739999999999
9,28,1034.142,948.895
9,29,1025.894,946.325
9,24,1040.8110000000001,940.252
9,31,1023.51,950.538
9,17,1066.3519999999999,942.168
9,20,1054.636,946.715
9,11,1077.313,938.618
9,14,1072.9160000000002,942.058
9,15,1075.499,945.819
9,16,1066.336,938.3580000000001
9,18,1066.097,945.605
9,25,1046.428,946.928
9,27,1032.809,941.625
9,26,1035.402,944.7280000000001
9,9,1081.224,942.0419999999999
10,23,1043.31,943.8510000000001
10,24,1040.998,940.2280000000001
10,26,1035.503,944.7139999999999
10,27,1033.01,941.5939999999999
10,28,1034.465,948.842
10,30,1020.029,944.069
10,31,1023.88,950.461
10,17,1066.402,942.168
10,16,1066.38,938.357
10,15,1075.75,945.819
10,14,1072.952,942.055
10,11,1077.328,938.618
10,22,1051.683,939.2460000000001
10,21,1051.5610000000001,942.8330000000001
10,29,1026.052,946.296
10,20,1054.695,946.711
10,9,1081.224,942.0419999999999
10,25,1046.7069999999999,946.904
10,18,1066.3339999999998,945.5980000000001
10,19,1060.251,944.926
11,9,1081.224,942.0419999999999
11,14,1072.986,942.053
11,24,1041.183,940.204
11,26,1035.609,944.699
11,30,1020.196,944.0369999999999
11,31,1024.247,950.385
11,29,1026.2089999999998,946.2669999999999
11,28,1034.792,948.789
11,27,1033.2069999999999,941.563
11,25,1046.97,946.8810000000001
