1,4,1024.595,950.743
1,3,1069.858,942.074
2,3,1071.954,942.04
2,4,1026.247,950.445
3,3,1074.046,942.023
3,4,1027.899,950.154
4,3,1076.136,942.0210000000001
4,4,1029.5539999999999,949.8710000000001
5,4,1031.21,949.596
5,3,1078.221,942.035
6,4,1032.866,949.33
6,3,1080.302,942.064
7,4,1034.524,949.074
8,4,1036.183,948.826
9,4,1037.843,948.5880000000001
10,4,1039.504,948.3589999999999
11,4,1041.167,948.1389999999999
12,4,1042.8310000000001,947.928
13,4,1044.497,947.7260000000001
14,4,1046.165,947.533
15,4,1047.835,947.3489999999999
16,4,1049.508,947.175
17,4,1051.183,947.01
17,5,1016.591,951.127
18,5,1018.164,950.794
18,4,1052.861,946.855
19,5,1019.7360000000001,950.466
19,4,1054.5410000000002,946.71
20,4,1056.224,946.575
20,5,1021.305,950.1439999999999
21,5,1022.8739999999999,949.828
21,4,1057.91,946.452
22,5,1024.441,949.518
22,4,1059.599,946.3380000000001
23,4,1061.29,946.237
23,5,1026.008,949.215
24,4,1062.985,946.1460000000001
24,5,1027.575,948.92
25,5,1029.143,948.6310000000001
25,4,1064.682,946.067
26,4,1066.381,946.0
26,5,1030.712,948.35
27,4,1068.083,945.943
27,5,1032.2839999999999,948.077
28,4,1069.788,945.898
28,5,1033.859,947.812
29,4,1071.495,945.865
29,5,1035.437,947.554
30,4,1073.205,945.842
30,5,1037.018,947.305
31,4,1074.917,945.83
31,5,1038.604,947.065
32,5,1040.193,946.834
32,4,1076.631,945.83
33,4,1078.348,945.84
33,5,1041.787,946.613
34,5,1043.384,946.4010000000001
34,4,1080.066,945.86
34,6,1016.807,951.596
35,6,1018.4010000000001,951.255
35,4,1081.787,945.8919999999999
35,5,1044.986,946.2
36,5,1046.5910000000001,946.01
36,6,1019.9960000000001,950.919
37,5,1048.201,945.832
37,6,1021.592,950.5889999999999
38,6,1023.189,950.2660000000001
38,5,1049.813,945.665
39,5,1051.43,945.51
39,6,1024.787,949.95
40,6,1026.388,949.6419999999999
40,5,1053.049,945.367
