1,24,1034.142,941.2289999999999
1,7,1080.948,942.192
1,19,1054.695,942.8739999999999
1,11,1067.726,938.0269999999999
1,12,1070.009,942.425
1,13,1059.66,939.0989999999999
1,16,1061.829,942.289
1,17,1052.315,938.914
1,9,1077.7160000000001,938.821
1,33,1016.105,948.163
1,22,1047.475,943.2769999999999
1,32,1020.0260000000001,950.477
1,31,1017.08,944.7510000000001
1,30,1025.674,946.424
1,29,1036.55,948.252
1,28,1024.787,942.6080000000001
1,20,1043.317,939.893
1,26,1061.512,946.367
1,25,1037.443,944.3960000000001
1,23,1071.05,946.047
1,27,1049.024,947.0269999999999
2,32,1020.3919999999999,950.4110000000001
2,31,1017.186,944.727
2,30,1025.867,946.393
2,9,1077.876,938.8330000000001
2,25,1037.565,944.38
2,33,1016.2869999999999,948.122
2,7,1081.118,942.196
2,11,1067.932,938.0319999999999
2,17,1052.406,938.9110000000001
2,27,1049.452,946.982
2,28,1024.96,942.579
2,29,1036.944,948.189
2,12,1070.141,942.424
2,16,1061.9260000000002,942.288
2,26,1061.93,946.3480000000001
2,19,1054.75,942.8710000000001
2,20,1043.434,939.8789999999999
2,22,1047.522,943.273
2,23,1071.435,946.039
2,24,1034.303,941.206
2,13,1059.835,939.0939999999999
3,13,1060.016,939.0889999999999
3,12,1070.277,942.424
3,11,1068.141,938.038
3,7,1081.29,942.199
3,9,1078.036,938.8439999999999
3,16,1062.028,942.288
3,19,1054.808,942.867
3,20,1043.545,939.865
3,22,1047.562,943.27
3,23,1071.818,946.0319999999999
3,24,1034.458,941.184
3,25,1037.687,944.3639999999999
3,26,1062.344,946.331
3,27,1049.879,946.937
3,28,1025.136,942.55
3,30,1026.06,946.362
3,31,1017.295,944.703
3,32,1020.762,950.345
3,33,1016.471,948.081
3,17,1052.496,938.908
3,29,1037.338,948.127
4,24,1034.608,941.163
4,23,1072.1989999999998,946.025
4,25,1037.809,944.3489999999999
4,26,1062.753,946.315
4,22,1047.593,943.2669999999999
4,33,1016.655,948.039
4,32,1021.137,950.279
4,31,1017.4060000000001,944.679
4,30,1026.254,946.332
4,29,1037.731,948.066
4,7,1081.464,942.203
4,9,1078.1960000000001,938.8560000000001
4,11,1068.3519999999999,938.043
4,12,1070.4160000000002,942.424
4,13,1060.203,939.084
4,16,1062.136,942.288
4,17,1052.5839999999998,938.905
4,19,1054.87,942.8639999999999
4,20,1043.652,939.852
4,28,1025.316,942.5210000000001
4,27,1050.307,946.893
5,31,1017.52,944.653
5,7,1081.639,942.207
5,17,1052.671,938.903
5,13,1060.396,939.078
5,11,1068.5639999999999,938.049
5,33,1016.84,947.997
5,12,1070.557,942.424
5,16,1062.248,942.288
5,32,1021.5160000000001,950.2139999999999
5,9,1078.354,938.868
5,30,1026.45,946.301
5,29,1038.122,948.007
5,28,1025.498,942.4910000000001
5,27,1050.733,946.85
5,25,1037.93,944.3330000000001
5,26,1063.1580000000001,946.301
5,23,1072.579,946.018
5,22,1047.617,943.265
5,20,1043.753,939.84
5,19,1054.937,942.86
5,24,1034.753,941.143
6,12,1070.7,942.424
6,20,1043.85,939.828
6,23,1072.9560000000001,946.012
6,13,1060.595,939.071
6,16,1062.365,942.288
6,17,1052.759,938.9
6,19,1055.008,942.8560000000001
6,11,1068.777,938.054
6,7,1081.816,942.212
6,33,1017.0269999999999,947.956
6,32,1021.8989999999999,950.148
6,31,1017.638,944.627
6,30,1026.647,946.2710000000001
6,28,1025.684,942.462
6,27,1051.1589999999999,946.808
6,29,1038.513,947.948
6,25,1038.05,944.318
6,24,1034.892,941.1239999999999
6,22,1047.64,943.2639999999999
6,9,1078.513,938.88
6,26,1063.559,946.289
7,30,1026.845,946.2410000000001
7,29,1038.904,947.8910000000001
7,19,1055.085,942.852
7,12,1070.845,942.423
7,13,1060.798,939.065
7,16,1062.487,942.289
7,23,1073.3310000000001,946.007
7,20,1043.941,939.817
7,28,1025.871,942.432
7,22,1047.64,943.2639999999999
7,24,1035.024,941.1060000000001
7,25,1038.1680000000001,944.303
7,26,1063.9560000000001,946.279
7,27,1051.5839999999998,946.7660000000001
7,17,1052.847,938.8969999999999
7,31,1017.7589999999999,944.6
7,7,1081.993,942.216
7,9,1078.671,938.8919999999999
7,11,1068.99,938.06
7,32,1022.288,950.081
7,33,1017.215,947.914
8,16,1062.614,942.29
8,9,1078.829,938.905
8,11,1069.203,938.066
8,12,1070.991,942.423
8,13,1061.005,939.058
8,29,1039.295,947.835
8,30,1027.0439999999999,946.211
8,23,1073.704,946.002
8,22,1047.64,943.2639999999999
8,20,1044.027,939.807
8,26,1064.349,946.2689999999999
8,27,1052.007,946.7260000000001
8,28,1026.0610000000001,942.4019999999999
8,31,1017.883,944.572
8,32,1022.681,950.015
8,33,1017.405,947.8710000000001
8,24,1035.151,941.0880000000001
8,25,1038.2839999999999,944.288
8,17,1052.937,938.895
8,19,1055.1680000000001,942.847
9,25,1038.3980000000001,944.2739999999999
9,27,1052.428,946.686
9,30,1027.244,946.181
9,22,1047.64,943.2639999999999
9,33,1017.597,947.829
9,32,1023.08,949.948
9,31,1018.01,944.543
9,28,1026.253,942.3710000000001
9,26,1064.739,946.262
9,20,1044.108,939.797
9,19,1055.256,942.842
9,17,1053.03,938.8919999999999
9,16,1062.745,942.291
9,13,1061.2160000000001,939.05
9,29,1039.6860000000001,947.78
9,11,1069.4160000000002,938.071
9,9,1078.987,938.918
9,24,1035.272,941.072
9,23,1074.0739999999998,945.998
9,12,1071.138,942.423
10,9,1079.145,938.931
10,12,1071.2839999999999,942.422
10,11,1069.628,938.077
10,17,1053.126,938.89
10,19,1055.3519999999999,942.837
10,22,1047.64,943.2639999999999
10,23,1074.442,945.9939999999999
10,24,1035.387,941.056
10,25,1038.509,944.26
10,13,1061.4289999999999,939.0419999999999
10,26,1065.125,946.255
10,28,1026.4460000000001,942.341
10,29,1040.077,947.727
10,30,1027.4460000000001,946.1510000000001
10,31,1018.14,944.5139999999999
10,32,1023.4839999999999,949.8810000000001
10,33,1017.79,947.7860000000001
10,16,1062.881,942.293
10,27,1052.847,946.6469999999999
10,20,1044.185,939.788
11,19,1055.453,942.831
11,9,1079.303,938.944
11,23,1074.807,945.992
11,12,1071.4289999999999,942.422
11,13,1061.644,939.034
11,16,1063.021,942.295
11,17,1053.226,938.887
11,25,1038.616,944.2460000000001
11,22,1047.64,943.2639999999999
11,20,1044.259,939.779
11,11,1069.838,938.0830000000001
11,24,1035.497,941.041
11,26,1065.509,946.2489999999999
11,27,1053.263,946.61
11,28,1026.641,942.31
11,29,1040.468,947.674
11,33,1017.9839999999999,947.743
11,32,1023.8919999999999,949.814
11,31,1018.273,944.4839999999999
11,30,1027.647,946.1210000000001
12,12,1071.573,942.421
12,11,1070.047,938.0880000000001
12,30,1027.849,946.091
12,13,1061.86,939.025
12,29,1040.86,947.6239999999999
12,28,1026.837,942.279
12,24,1035.601,941.0269999999999
12,25,1038.719,944.2330000000001
12,26,1065.89,946.2439999999999
12,19,1055.5610000000001,942.825
12,16,1063.1660000000002,942.297
12,27,1053.678,946.573
12,17,1053.33,938.8839999999999
12,23,1075.1689999999999,945.99
12,20,1044.329,939.7710000000001
12,32,1024.306,949.745
12,31,1018.409,944.453
12,9,1079.462,938.9580000000001
12,22,1047.64,943.2639999999999
12,33,1018.18,947.7
13,11,1070.253,938.0939999999999
13,12,1071.715,942.42
13,13,1062.078,939.0169999999999
13,22,1047.64,943.2639999999999
13,16,1063.3139999999999,942.3
13,9,1079.62,938.972
13,20,1044.397,939.763
13,29,1041.252,947.574
13,19,1055.6760000000002,942.819
13,17,1053.4389999999999,938.882
13,33,1018.377,947.6560000000001
13,32,1024.724,949.677
13,31,1018.547,944.422
13,30,1028.049,946.061
13,28,1027.0339999999999,942.248
13,27,1054.089,946.538
13,26,1066.268,946.24
13,24,1035.702,941.013
13,23,1075.53,945.988
13,25,1038.817,944.22
14,13,1062.296,939.008
14,11,1070.458,938.0989999999999
14,9,1079.779,938.987
14,16,1063.4660000000001,942.303
14,19,1055.796,942.813
14,20,1044.465,939.755
14,22,1047.64,943.2639999999999
14,23,1075.888,945.988
14,24,1035.798,941.0
14,26,1066.644,946.2360000000001
14,25,1038.911,944.2080000000001
14,27,1054.499,946.5039999999999
14,33,1018.574,947.613
14,32,1025.146,949.6080000000001
14,31,1018.687,944.3910000000001
14,30,1028.249,946.0310000000001
14,29,1041.645,947.5260000000001
14,28,1027.231,942.217
14,12,1071.855,942.419
14,17,1053.555,938.8789999999999
15,17,1053.6760000000002,938.8760000000001
15,27,1054.906,946.471
15,12,1071.993,942.4169999999999
15,29,1042.037,947.48
15,30,1028.4460000000001,946.002
15,32,1025.572,949.539
15,31,1018.83,944.3589999999999
15,13,1062.515,938.9989999999999
15,9,1079.9389999999999,939.0010000000001
15,19,1055.921,942.807
15,20,1044.532,939.747
15,22,1047.64,943.2639999999999
15,23,1076.245,945.988
15,11,1070.661,938.1039999999999
15,25,1038.999,944.196
15,26,1067.018,946.2330000000001
15,24,1035.891,940.987
15,16,1063.621,942.306
15,33,1018.7719999999999,947.569
15,28,1027.4289999999999,942.186
16,27,1055.3110000000001,946.44
16,22,1047.64,943.2639999999999
16,24,1035.981,940.975
16,25,1039.083,944.185
16,26,1067.39,946.23
16,28,1027.626,942.155
16,31,1018.9739999999999,944.327
16,30,1028.64,945.972
16,19,1056.052,942.801
16,17,1053.803,938.873
16,16,1063.779,942.309
16,13,1062.734,938.99
16,12,1072.129,942.416
16,11,1070.862,938.1089999999999
16,9,1080.098,939.0160000000001
16,29,1042.431,947.434
16,32,1026.001,949.47
16,33,1018.97,947.525
16,23,1076.601,945.9889999999999
16,20,1044.6,939.7389999999999
17,23,1076.9560000000001,945.9910000000001
17,24,1036.069,940.9630000000001
17,25,1039.161,944.174
17,26,1067.759,946.227
17,20,1044.67,939.7310000000001
17,27,1055.714,946.41
17,17,1053.937,938.87
17,16,1063.94,942.313
17,22,1047.64,943.2639999999999
17,19,1056.187,942.794
17,12,1072.264,942.415
17,9,1080.259,939.0319999999999
17,32,1026.433,949.4
17,31,1019.12,944.294
17,11,1071.06,938.1139999999999
17,28,1027.822,942.1239999999999
17,13,1062.953,938.9810000000001
17,29,1042.8239999999998,947.3910000000001
17,30,1028.83,945.943
17,33,1019.168,947.482
18,17,1054.078,938.867
