1,14,1069.271,942.31
1,13,1060.6889999999999,938.922
1,12,1080.856,942.561
1,9,1079.761,938.439
1,17,1059.778,942.279
1,15,1052.9589999999998,939.062
1,20,1049.517,943.672
1,32,1026.013,949.945
1,31,1019.24,944.893
1,30,1021.02,947.579
1,29,1040.463,947.8689999999999
1,28,1052.045,946.797
1,27,1031.0539999999999,945.186
1,26,1065.517,946.0060000000001
1,25,1035.448,940.818
1,23,1039.728,943.905
1,11,1069.657,938.6339999999999
1,21,1043.82,940.057
2,26,1066.048,945.9989999999999
2,14,1069.475,942.309
2,13,1060.809,938.918
2,12,1081.047,942.613
2,11,1069.863,938.6339999999999
2,29,1040.932,947.809
2,15,1053.063,939.052
2,31,1019.555,944.82
2,25,1035.569,940.801
2,30,1021.189,947.544
2,20,1049.721,943.6619999999999
2,32,1026.643,949.825
2,28,1052.482,946.753
2,21,1043.903,940.045
2,23,1039.9089999999999,943.8810000000001
2,17,1059.992,942.2589999999999
2,9,1079.9660000000001,938.453
2,27,1031.203,945.165
3,28,1052.917,946.71
3,21,1043.984,940.034
3,27,1031.354,945.143
3,25,1035.6889999999999,940.785
3,26,1066.579,945.993
3,29,1041.393,947.752
3,30,1021.357,947.51
3,23,1040.093,943.8560000000001
3,9,1080.1660000000002,938.466
3,11,1070.069,938.6339999999999
3,12,1081.237,942.6669999999999
3,13,1060.932,938.914
3,14,1069.6789999999999,942.308
3,15,1053.1680000000001,939.041
3,17,1060.205,942.2389999999999
3,31,1019.875,944.745
3,32,1027.271,949.7080000000001
3,20,1049.925,943.6519999999999
4,31,1020.201,944.669
4,9,1080.36,938.4789999999999
4,26,1067.108,945.988
4,23,1040.279,943.831
4,21,1044.065,940.0219999999999
4,20,1050.129,943.6419999999999
4,17,1060.4189999999999,942.22
4,15,1053.275,939.0310000000001
4,14,1069.883,942.308
4,13,1061.057,938.91
4,12,1081.427,942.7239999999999
4,11,1070.276,938.633
4,32,1027.897,949.592
4,25,1035.8110000000001,940.7689999999999
4,27,1031.506,945.122
4,28,1053.353,946.668
4,30,1021.5219999999999,947.477
4,29,1041.846,947.696
5,25,1035.933,940.753
5,26,1067.636,945.9839999999999
5,28,1053.788,946.627
5,29,1042.292,947.643
5,31,1020.5310000000001,944.591
5,23,1040.469,943.805
5,32,1028.52,949.4780000000001
5,15,1053.384,939.02
5,17,1060.632,942.202
5,30,1021.686,947.444
5,14,1070.088,942.307
5,21,1044.146,940.0110000000001
5,20,1050.3339999999998,943.632
5,11,1070.483,938.633
5,12,1081.616,942.783
5,13,1061.1860000000001,938.9060000000001
5,27,1031.6589999999999,945.1
5,9,1080.548,938.492
6,9,1080.73,938.5039999999999
6,11,1070.69,938.633
6,12,1081.8039999999999,942.845
6,13,1061.318,938.9019999999999
6,15,1053.495,939.0089999999999
6,17,1060.844,942.184
6,25,1036.055,940.7360000000001
6,20,1050.54,943.6210000000001
6,21,1044.226,940.0
6,23,1040.662,943.78
6,14,1070.292,942.307
6,31,1020.867,944.5110000000001
6,29,1042.73,947.592
6,27,1031.813,945.079
6,30,1021.8489999999999,947.4110000000001
6,32,1029.14,949.367
6,28,1054.223,946.5880000000001
6,26,1068.161,945.9810000000001
7,17,1061.056,942.166
7,25,1036.178,940.721
7,29,1043.163,947.543
7,20,1050.746,943.61
7,21,1044.306,939.9889999999999
7,23,1040.858,943.753
7,26,1068.685,945.9789999999999
7,27,1031.969,945.057
7,28,1054.6580000000001,946.551
7,15,1053.608,938.9989999999999
7,13,1061.454,938.898
7,12,1081.99,942.908
7,11,1070.895,938.633
7,30,1022.01,947.3789999999999
7,9,1080.906,938.5169999999999
7,14,1070.496,942.307
7,31,1021.207,944.43
7,32,1029.757,949.258
8,11,1071.098,938.633
8,13,1061.593,938.8939999999999
8,15,1053.723,938.988
8,17,1061.268,942.1489999999999
8,20,1050.953,943.6
8,21,1044.388,939.9780000000001
8,14,1070.7,942.307
8,29,1043.589,947.4960000000001
8,28,1055.093,946.5139999999999
8,27,1032.125,945.035
8,32,1030.37,949.1510000000001
8,31,1021.553,944.347
8,9,1081.075,938.529
8,30,1022.17,947.3480000000001
8,23,1041.058,943.727
8,25,1036.3010000000002,940.705
8,26,1069.205,945.9780000000001
9,11,1071.299,938.633
9,9,1081.238,938.541
9,21,1044.47,939.967
9,20,1051.16,943.5889999999999
9,17,1061.479,942.133
9,23,1041.26,943.701
9,25,1036.425,940.689
9,26,1069.722,945.9780000000001
9,27,1032.2830000000001,945.0139999999999
