1,10,1077.765,938.454
1,18,1063.815,942.422
1,13,1070.337,938.6360000000001
1,16,1081.753,942.735
1,29,1021.166,947.062
1,28,1027.724,942.4060000000001
1,27,1031.89,949.288
1,26,1041.603,944.442
1,25,1046.976,939.9010000000001
1,24,1043.608,947.22
1,23,1054.585,942.587
1,22,1054.621,946.36
1,21,1066.5819999999999,945.8539999999999
1,20,1060.463,938.941
1,19,1072.862,942.273
1,17,1080.118,945.944
2,22,1054.9089999999999,946.34
2,21,1066.864,945.8480000000001
2,20,1060.734,938.932
2,19,1072.891,942.2739999999999
2,18,1063.896,942.422
2,17,1080.375,945.95
2,23,1054.83,942.573
2,16,1081.785,942.7360000000001
2,13,1070.48,938.638
2,10,1077.932,938.467
2,24,1043.921,947.179
2,25,1047.372,939.8560000000001
2,26,1042.026,944.3889999999999
2,29,1021.688,946.965
2,28,1028.5430000000001,942.2639999999999
2,27,1032.257,949.2310000000001
3,23,1055.0639999999999,942.56
3,17,1080.63,945.956
3,18,1063.973,942.423
3,19,1072.891,942.2739999999999
3,20,1060.995,938.924
3,21,1067.145,945.8430000000001
3,22,1055.193,946.322
3,24,1044.235,947.1389999999999
3,26,1042.438,944.3380000000001
3,27,1032.616,949.176
3,28,1029.344,942.1260000000001
3,29,1022.207,946.87
3,25,1047.763,939.811
3,10,1078.098,938.4789999999999
3,16,1081.82,942.7360000000001
3,13,1070.621,938.64
4,17,1080.883,945.962
4,16,1081.859,942.737
4,18,1064.046,942.424
4,13,1070.763,938.6410000000001
4,10,1078.263,938.4910000000001
4,19,1072.891,942.2739999999999
4,29,1022.722,946.775
4,21,1067.4260000000002,945.8380000000001
4,23,1055.286,942.548
4,24,1044.547,947.1
4,25,1048.149,939.7660000000001
4,27,1032.9669999999999,949.122
4,28,1030.128,941.9910000000001
4,20,1061.246,938.916
4,22,1055.475,946.304
4,26,1042.838,944.29
5,10,1078.428,938.5039999999999
5,16,1081.901,942.738
5,17,1081.135,945.9680000000001
5,18,1064.116,942.425
5,20,1061.487,938.908
5,19,1072.891,942.2739999999999
5,22,1055.754,946.2869999999999
5,13,1070.904,938.643
5,29,1023.2339999999999,946.682
5,21,1067.7060000000001,945.8330000000001
5,27,1033.3110000000001,949.07
5,28,1030.893,941.8610000000001
5,26,1043.224,944.245
5,25,1048.53,939.722
