1,15,1066.7060000000001,938.3530000000001
1,18,1066.618,945.664
1,31,1020.086,948.1669999999999
1,30,1033.508,948.76
1,29,1024.995,943.183
1,28,1030.569,945.544
1,27,1041.327,947.857
1,25,1040.622,943.954
1,24,1048.756,946.745
1,22,1050.514,942.99
1,21,1053.9180000000001,939.1039999999999
1,20,1057.26,942.436
1,19,1059.029,946.422
1,26,1037.938,940.945
1,17,1073.71,945.454
1,16,1066.643,942.1669999999999
1,23,1045.684,939.672
1,13,1073.111,942.043
1,10,1077.4560000000001,938.6189999999999
1,8,1081.224,942.0419999999999
2,8,1081.224,942.0419999999999
2,10,1077.472,938.6189999999999
2,13,1073.111,942.043
2,15,1066.7060000000001,938.3530000000001
2,18,1066.854,945.67
2,21,1053.9180000000001,939.1039999999999
2,16,1066.643,942.1669999999999
2,17,1073.9669999999999,945.455
2,22,1050.673,942.975
2,29,1025.151,943.158
2,24,1048.756,946.745
2,31,1020.309,948.1569999999999
2,30,1033.685,948.7330000000001
2,25,1040.808,943.929
2,28,1030.713,945.5219999999999
2,27,1041.381,947.8510000000001
2,26,1038.073,940.931
2,19,1059.255,946.4060000000001
2,23,1045.765,939.665
2,20,1057.377,942.433
3,27,1041.4260000000002,947.846
3,28,1030.857,945.5
3,20,1057.491,942.43
3,18,1067.095,945.677
3,30,1033.847,948.71
3,17,1074.225,945.456
3,15,1066.7060000000001,938.3530000000001
3,13,1073.111,942.043
3,19,1059.48,946.3910000000001
3,29,1025.306,943.133
3,8,1081.224,942.0419999999999
3,31,1020.533,948.1489999999999
3,16,1066.643,942.1669999999999
3,22,1050.826,942.961
3,21,1053.9180000000001,939.1039999999999
3,24,1048.756,946.745
3,25,1040.991,943.904
3,26,1038.204,940.918
3,10,1077.493,938.6189999999999
3,23,1045.84,939.659
4,13,1073.111,942.043
4,31,1020.7589999999999,948.1419999999999
4,29,1025.46,943.1089999999999
4,28,1031.003,945.4780000000001
4,26,1038.3310000000001,940.905
4,25,1041.172,943.88
4,24,1048.756,946.745
4,23,1045.911,939.654
4,22,1050.974,942.948
4,21,1053.9180000000001,939.1039999999999
4,20,1057.6019999999999,942.428
4,19,1059.704,946.375
