1,6,1040.0,944.2719999999999
1,4,1078.383,941.67
1,5,1055.483,945.306
1,7,1032.742,949.1110000000001
1,8,1020.6439999999999,950.37
2,6,1041.733,944.023
2,4,1080.222,941.715
2,5,1057.161,945.164
2,7,1034.3239999999998,948.852
2,8,1022.154,950.061
3,6,1043.4669999999999,943.785
3,7,1035.9080000000001,948.6010000000001
3,8,1023.6619999999999,949.758
3,5,1058.84,945.0310000000001
4,5,1060.522,944.9069999999999
4,6,1045.204,943.558
4,7,1037.494,948.3589999999999
4,8,1025.1680000000001,949.4639999999999
5,8,1026.672,949.177
5,7,1039.083,948.125
5,5,1062.2060000000001,944.789
5,6,1046.942,943.3430000000001
6,5,1063.893,944.679
6,6,1048.682,943.14
6,7,1040.675,947.9
6,8,1028.174,948.8989999999999
7,8,1029.675,948.63
7,7,1042.269,947.684
7,6,1050.424,942.949
7,5,1065.583,944.576
8,7,1043.867,947.477
8,8,1031.174,948.3689999999999
8,5,1067.277,944.4789999999999
8,6,1052.1689999999999,942.7719999999999
9,8,1032.673,948.117
9,7,1045.468,947.279
9,6,1053.9160000000002,942.6089999999999
9,5,1068.976,944.388
10,8,1034.171,947.875
10,6,1055.6660000000002,942.4580000000001
10,7,1047.072,947.09
10,5,1070.678,944.304
11,8,1035.6680000000001,947.6410000000001
11,7,1048.6789999999999,946.9119999999999
11,6,1057.4180000000001,942.322
11,5,1072.386,944.2260000000001
12,5,1074.099,944.155
12,6,1059.172,942.2
12,7,1050.29,946.743
12,8,1037.165,947.4169999999999
13,5,1075.818,944.091
13,6,1060.9289999999999,942.092
13,7,1051.905,946.585
13,8,1038.663,947.201
14,7,1053.524,946.438
14,5,1077.542,944.033
14,8,1040.16,946.9939999999999
14,6,1062.687,941.998
15,5,1079.271,943.9839999999999
15,6,1064.447,941.919
15,7,1055.147,946.302
15,8,1041.6580000000001,946.797
16,5,1081.006,943.942
16,6,1066.208,941.8539999999999
16,8,1043.157,946.6080000000001
16,7,1056.774,946.177
17,7,1058.405,946.063
17,6,1067.97,941.803
17,8,1044.656,946.428
18,7,1060.04,945.961
18,6,1069.732,941.7660000000001
18,8,1046.156,946.257
19,8,1047.657,946.095
19,7,1061.6789999999999,945.8710000000001
19,6,1071.493,941.742
19,9,1017.285,951.821
20,9,1019.0939999999999,951.447
20,8,1049.1589999999999,945.941
20,7,1063.322,945.7919999999999
20,6,1073.254,941.7330000000001
21,9,1020.903,951.078
21,8,1050.662,945.797
21,7,1064.969,945.725
21,6,1075.014,941.737
22,8,1052.167,945.6619999999999
22,6,1076.7730000000001,941.755
22,7,1066.621,945.67
22,9,1022.7130000000001,950.7139999999999
23,8,1053.672,945.535
23,7,1068.276,945.627
23,6,1078.53,941.7869999999999
23,9,1024.522,950.357
24,8,1055.18,945.418
24,7,1069.9360000000001,945.5939999999999
24,6,1080.286,941.832
24,9,1026.3319999999999,950.007
25,7,1071.601,945.574
25,8,1056.6889999999999,945.309
25,9,1028.143,949.666
26,7,1073.269,945.565
26,8,1058.2,945.209
26,9,1029.954,949.3330000000001
27,7,1074.942,945.567
27,8,1059.714,945.1189999999999
27,9,1031.766,949.01
28,8,1061.23,945.0369999999999
28,7,1076.619,945.579
28,9,1033.579,948.698
29,9,1035.395,948.3960000000001
29,7,1078.3,945.6030000000001
29,8,1062.748,944.965
30,7,1079.985,945.638
30,8,1064.269,944.9010000000001
30,9,1037.212,948.105
31,9,1039.031,947.825
31,8,1065.792,944.847
31,7,1081.674,945.682
32,8,1067.318,944.803
32,9,1040.853,947.556
33,8,1068.846,944.768
33,9,1042.677,947.299
34,8,1070.377,944.743
34,9,1044.504,947.054
34,10,1016.043,948.319
35,9,1046.333,946.819
35,8,1071.91,944.7280000000001
35,10,1017.747,947.953
36,10,1019.452,947.596
36,9,1048.1660000000002,946.595
36,8,1073.445,944.7230000000001
37,10,1021.158,947.2489999999999
37,8,1074.982,944.727
37,9,1050.002,946.383
38,10,1022.865,946.9110000000001
38,8,1076.521,944.742
38,9,1051.8410000000001,946.18
39,8,1078.063,944.7669999999999
39,9,1053.684,945.988
39,10,1024.572,946.5830000000001
40,10,1026.281,946.2660000000001
40,8,1079.606,944.802
40,9,1055.532,945.807
