1,34,1018.003,948.051
1,17,1055.412,939.227
1,20,1059.798,942.346
1,29,1032.458,945.125
1,22,1081.729,945.9169999999999
1,23,1050.344,943.189
1,24,1036.135,940.883
1,33,1022.295,950.809
1,32,1020.295,943.466
1,31,1032.4589999999998,949.165
1,25,1067.953,946.128
1,30,1044.285,947.775
1,28,1027.507,942.275
1,21,1046.806,939.245
1,9,1075.874,942.1389999999999
1,27,1054.1680000000001,946.693
1,16,1067.302,942.451
1,26,1041.797,943.933
1,11,1071.1960000000001,938.5239999999999
1,10,1078.461,938.123
1,13,1062.684,938.025
2,26,1041.974,943.91
2,30,1044.695,947.7289999999999
2,28,1027.622,942.255
2,9,1075.953,942.14
2,27,1054.578,946.658
2,10,1078.596,938.127
2,13,1062.739,938.0239999999999
2,16,1067.329,942.45
2,17,1055.529,939.222
2,11,1071.316,938.525
2,33,1022.615,950.743
2,25,1068.389,946.123
2,24,1036.3,940.8580000000001
2,23,1050.537,943.172
2,21,1046.996,939.23
2,20,1059.882,942.342
2,34,1018.193,948.007
2,32,1020.385,943.447
2,29,1032.577,945.105
2,31,1032.8139999999999,949.113
3,16,1067.355,942.45
3,20,1059.961,942.3389999999999
3,10,1078.73,938.1310000000001
3,11,1071.442,938.5260000000001
3,13,1062.7930000000001,938.023
3,21,1047.185,939.215
3,9,1076.035,942.1410000000001
3,24,1036.469,940.8330000000001
3,17,1055.64,939.217
3,34,1018.3839999999999,947.962
3,33,1022.933,950.678
3,32,1020.4739999999999,943.429
3,31,1033.173,949.061
3,30,1045.105,947.683
3,23,1050.731,943.155
3,29,1032.6960000000001,945.085
3,25,1068.82,946.118
3,26,1042.153,943.8860000000001
3,27,1054.992,946.6239999999999
3,28,1027.742,942.235
4,30,1045.515,947.638
4,31,1033.537,949.008
4,32,1020.564,943.4110000000001
4,33,1023.2510000000001,950.613
4,34,1018.574,947.918
4,21,1047.373,939.201
4,29,1032.815,945.065
4,20,1060.0339999999999,942.336
4,28,1027.866,942.2139999999999
4,27,1055.4080000000001,946.591
4,26,1042.333,943.863
4,11,1071.573,938.5269999999999
4,10,1078.864,938.135
4,9,1076.118,942.143
4,13,1062.847,938.0210000000001
4,16,1067.381,942.449
4,17,1055.745,939.2130000000001
4,24,1036.642,940.807
4,25,1069.249,946.113
4,23,1050.925,943.1389999999999
5,16,1067.406,942.449
5,13,1062.901,938.02
5,30,1045.925,947.595
5,29,1032.933,945.046
5,28,1027.996,942.192
5,27,1055.827,946.558
5,26,1042.514,943.84
5,25,1069.674,946.1080000000001
5,24,1036.8210000000001,940.78
5,11,1071.708,938.529
5,23,1051.119,943.123
5,21,1047.559,939.187
5,20,1060.101,942.3330000000001
5,17,1055.846,939.209
5,34,1018.765,947.873
5,10,1078.998,938.1389999999999
5,33,1023.568,950.548
5,31,1033.906,948.956
5,32,1020.654,943.3919999999999
5,9,1076.205,942.1439999999999
6,17,1055.941,939.205
6,11,1071.849,938.5310000000001
6,16,1067.432,942.448
6,13,1062.9560000000001,938.0189999999999
6,9,1076.2939999999999,942.145
6,10,1079.13,938.143
6,34,1018.956,947.828
6,33,1023.885,950.4839999999999
6,32,1020.745,943.3739999999999
6,31,1034.282,948.904
6,29,1033.052,945.0260000000001
6,21,1047.744,939.173
6,28,1028.13,942.169
6,26,1042.6960000000001,943.816
6,25,1070.095,946.1030000000001
6,24,1037.003,940.753
6,23,1051.312,943.107
6,30,1046.3339999999998,947.553
6,27,1056.25,946.5269999999999
6,20,1060.164,942.331
7,21,1047.927,939.16
7,20,1060.221,942.328
7,23,1051.502,943.091
7,33,1024.202,950.421
7,30,1046.744,947.5110000000001
7,32,1020.835,943.355
7,34,1019.148,947.783
7,24,1037.191,940.725
7,25,1070.513,946.0980000000001
7,26,1042.88,943.793
7,9,1076.385,942.1460000000001
7,10,1079.262,938.148
7,16,1067.4569999999999,942.448
7,27,1056.6760000000002,946.4960000000001
7,17,1056.032,939.202
7,29,1033.172,945.007
7,31,1034.663,948.8510000000001
7,28,1028.268,942.1460000000001
7,11,1071.995,938.533
7,13,1063.013,938.018
8,20,1060.274,942.326
8,26,1043.0639999999999,943.7689999999999
8,11,1072.145,938.535
8,23,1051.6889999999999,943.076
8,27,1057.105,946.467
8,13,1063.0739999999998,938.0169999999999
8,28,1028.4089999999999,942.122
8,10,1079.393,938.1519999999999
8,9,1076.48,942.1469999999999
8,21,1048.107,939.1469999999999
8,24,1037.382,940.696
8,16,1067.484,942.448
8,17,1056.119,939.198
8,29,1033.292,944.987
8,30,1047.153,947.471
8,31,1035.05,948.798
8,32,1020.926,943.337
8,33,1024.518,950.3580000000001
8,34,1019.34,947.738
8,25,1070.928,946.0939999999999
9,27,1057.537,946.439
9,29,1033.413,944.9680000000001
9,30,1047.563,947.432
9,31,1035.444,948.745
9,32,1021.0160000000001,943.318
9,33,1024.8339999999998,950.295
9,34,1019.533,947.693
9,28,1028.5539999999999,942.0980000000001
9,26,1043.249,943.7460000000001
9,24,1037.577,940.6669999999999
9,25,1071.339,946.09
9,21,1048.2839999999999,939.1339999999999
9,20,1060.322,942.324
9,17,1056.203,939.195
9,13,1063.138,938.0160000000001
9,11,1072.3,938.538
9,10,1079.5230000000001,938.1569999999999
9,9,1076.579,942.148
9,16,1067.511,942.447
9,23,1051.872,943.062
10,9,1076.68,942.1489999999999
10,10,1079.653,938.1619999999999
10,11,1072.458,938.5419999999999
10,23,1052.049,943.048
10,13,1063.2069999999999,938.015
10,34,1019.7260000000001,947.6469999999999
10,17,1056.2839999999999,939.193
10,21,1048.4569999999999,939.122
10,24,1037.776,940.638
10,25,1071.747,946.086
10,26,1043.4360000000001,943.7230000000001
10,28,1028.702,942.073
10,29,1033.536,944.948
10,30,1047.973,947.393
10,31,1035.844,948.691
10,32,1021.107,943.3
10,33,1025.151,950.2330000000001
10,16,1067.539,942.447
10,27,1057.973,946.4119999999999
10,20,1060.367,942.323
11,17,1056.363,939.19
11,21,1048.627,939.1110000000001
11,23,1052.221,943.035
11,9,1076.786,942.15
11,11,1072.62,938.546
11,13,1063.282,938.013
11,16,1067.568,942.446
11,20,1060.4080000000001,942.321
11,10,1079.7839999999999,938.1669999999999
11,24,1037.979,940.6080000000001
11,33,1025.469,950.172
11,25,1072.152,946.0830000000001
11,26,1043.623,943.699
11,34,1019.92,947.602
11,32,1021.197,943.2810000000001
11,31,1036.249,948.6360000000001
11,30,1048.385,947.3560000000001
11,27,1058.411,946.387
11,29,1033.6589999999999,944.929
11,28,1028.853,942.048
12,13,1063.361,938.012
12,31,1036.66,948.582
12,34,1020.115,947.556
12,29,1033.7839999999999,944.909
12,28,1029.007,942.023
12,27,1058.8519999999999,946.363
12,32,1021.2869999999999,943.263
12,26,1043.8110000000001,943.676
12,25,1072.5539999999999,946.08
12,24,1038.184,940.578
12,23,1052.385,943.023
12,30,1048.797,947.319
12,16,1067.599,942.446
12,9,1076.895,942.1510000000001
12,33,1025.788,950.1110000000001
12,11,1072.785,938.55
12,10,1079.914,938.172
12,20,1060.4460000000001,942.32
12,17,1056.44,939.187
12,21,1048.7930000000001,939.0989999999999
13,17,1056.517,939.185
13,16,1067.633,942.446
13,24,1038.392,940.547
13,13,1063.447,938.01
13,11,1072.953,938.555
13,10,1080.046,938.177
13,25,1072.954,946.078
13,23,1052.542,943.012
13,20,1060.482,942.318
13,21,1048.955,939.0880000000001
13,30,1049.212,947.2819999999999
13,34,1020.311,947.5110000000001
13,33,1026.109,950.05
13,32,1021.377,943.2439999999999
13,31,1037.075,948.5260000000001
13,29,1033.9089999999999,944.89
13,28,1029.162,941.997
13,27,1059.295,946.341
13,26,1044.0,943.653
13,9,1077.008,942.1519999999999
14,13,1063.538,938.0089999999999
14,32,1021.467,943.2260000000001
14,31,1037.495,948.471
14,33,1026.431,949.9889999999999
14,30,1049.629,947.2460000000001
14,9,1077.125,942.153
