1,3,1073.787,938.545
1,4,1067.626,945.3689999999999
1,5,1079.407,943.669
1,6,1034.812,948.6460000000001
1,7,1024.629,943.1310000000001
2,6,1036.366,948.4010000000001
2,7,1026.193,942.846
2,5,1081.322,943.85
2,4,1069.078,945.322
2,3,1075.2160000000001,938.586
3,6,1037.92,948.165
3,3,1076.638,938.6410000000001
3,7,1027.757,942.567
3,4,1070.5339999999999,945.283
4,6,1039.473,947.936
4,4,1071.996,945.2510000000001
4,3,1078.055,938.709
4,7,1029.3210000000001,942.293
5,7,1030.886,942.0269999999999
5,6,1041.027,947.716
5,4,1073.462,945.227
5,3,1079.4660000000001,938.79
6,3,1080.874,938.885
6,6,1042.5819999999999,947.505
6,7,1032.45,941.768
6,4,1074.934,945.211
7,7,1034.015,941.5169999999999
7,6,1044.137,947.302
7,4,1076.41,945.203
8,4,1077.891,945.203
8,6,1045.693,947.1080000000001
8,7,1035.58,941.275
9,4,1079.377,945.212
9,6,1047.25,946.923
9,7,1037.145,941.043
10,6,1048.808,946.747
10,4,1080.867,945.2280000000001
10,7,1038.71,940.82
11,6,1050.368,946.581
11,7,1040.275,940.607
12,7,1041.84,940.405
12,6,1051.93,946.424
13,6,1053.493,946.2760000000001
13,7,1043.404,940.2139999999999
14,6,1055.058,946.1389999999999
14,7,1044.9660000000001,940.033
15,7,1046.528,939.8639999999999
15,6,1056.624,946.0110000000001
16,6,1058.191,945.8939999999999
16,7,1048.088,939.707
17,6,1059.759,945.7860000000001
17,7,1049.646,939.56
18,6,1061.329,945.69
18,7,1051.203,939.426
19,6,1062.899,945.6030000000001
19,7,1052.758,939.303
20,7,1054.31,939.192
20,6,1064.469,945.528
21,7,1055.861,939.0930000000001
21,6,1066.0410000000002,945.4630000000001
22,7,1057.4080000000001,939.0060000000001
22,6,1067.613,945.409
23,6,1069.185,945.3660000000001
23,8,1017.683,951.0039999999999
23,7,1058.953,938.93
24,6,1070.759,945.3330000000001
24,7,1060.494,938.865
24,8,1019.7139999999999,950.573
25,6,1072.333,945.312
25,8,1021.7460000000001,950.1519999999999
25,7,1062.0330000000001,938.813
26,7,1063.568,938.7710000000001
26,6,1073.9089999999999,945.3
26,8,1023.7760000000001,949.7439999999999
27,8,1025.8039999999999,949.3489999999999
27,6,1075.486,945.3
27,7,1065.099,938.742
28,7,1066.627,938.7239999999999
28,8,1027.83,948.9689999999999
28,6,1077.065,945.309
29,6,1078.646,945.328
29,7,1068.15,938.7180000000001
29,8,1029.854,948.6030000000001
30,8,1031.874,948.2539999999999
30,6,1080.229,945.3580000000001
30,7,1069.67,938.7230000000001
31,8,1033.892,947.922
31,7,1071.1860000000001,938.74
31,6,1081.813,945.3969999999999
32,7,1072.697,938.7689999999999
32,8,1035.9080000000001,947.6060000000001
32,9,1016.68,948.582
33,9,1018.15,948.2860000000001
33,7,1074.204,938.81
33,8,1037.921,947.309
34,7,1075.7069999999999,938.862
34,8,1039.931,947.029
34,9,1019.623,947.993
35,9,1021.0989999999999,947.704
35,8,1041.938,946.7660000000001
35,7,1077.204,938.926
36,7,1078.697,939.002
36,10,1016.051,951.582
36,8,1043.942,946.5219999999999
36,9,1022.576,947.419
37,8,1045.944,946.295
37,9,1024.055,947.138
37,10,1017.7330000000001,951.2710000000001
37,7,1080.185,939.0880000000001
38,10,1019.421,950.9639999999999
38,9,1025.536,946.8610000000001
38,8,1047.943,946.086
38,7,1081.667,939.186
39,8,1049.94,945.8939999999999
39,10,1021.117,950.6619999999999
39,9,1027.018,946.59
40,8,1051.933,945.72
40,10,1022.818,950.3639999999999
40,9,1028.502,946.324
