1,25,1047.155,946.6089999999999
1,9,1076.7910000000002,939.7339999999999
1,11,1068.204,938.308
1,13,1069.375,942.237
1,14,1059.661,939.203
1,15,1061.325,942.242
1,24,1034.654,941.235
1,10,1078.113,942.572
1,19,1075.279,946.192
1,23,1038.39,944.5210000000001
1,17,1052.915,939.686
1,21,1046.062,943.5169999999999
1,20,1044.441,940.0219999999999
1,27,1027.94,946.2389999999999
1,26,1036.635,948.9910000000001
1,28,1027.441,942.3430000000001
1,18,1054.527,942.835
1,22,1063.03,946.278
1,30,1021.197,949.253
1,31,1018.5880000000001,944.7610000000001
1,29,1027.812,950.1060000000001
2,13,1069.55,942.237
2,14,1059.722,939.201
2,15,1061.487,942.235
2,17,1052.958,939.682
2,18,1054.6960000000001,942.823
2,19,1075.788,946.205
2,21,1046.246,943.5
2,22,1063.396,946.268
2,23,1038.556,944.498
2,20,1044.605,940.002
2,11,1068.3339999999998,938.311
2,9,1076.878,939.738
2,10,1078.3010000000002,942.578
2,31,1018.7510000000001,944.7239999999999
2,30,1021.4010000000001,949.2539999999999
2,28,1027.5919999999999,942.315
2,29,1028.065,950.06
2,24,1034.815,941.2080000000001
2,25,1047.401,946.5830000000001
2,27,1028.101,946.2080000000001
2,26,1036.871,948.9580000000001
3,14,1059.7830000000001,939.199
3,23,1038.726,944.4739999999999
3,13,1069.7269999999999,942.237
3,31,1018.916,944.687
3,15,1061.651,942.2289999999999
3,30,1021.6139999999999,949.2539999999999
3,18,1054.867,942.811
3,28,1027.743,942.2869999999999
3,24,1034.976,941.182
3,21,1046.427,943.4839999999999
3,20,1044.764,939.982
3,19,1076.3,946.217
3,17,1052.996,939.679
3,29,1028.3210000000001,950.012
3,25,1047.652,946.557
3,9,1076.9660000000001,939.742
3,10,1078.491,942.584
3,11,1068.463,938.314
3,26,1037.107,948.924
3,27,1028.264,946.177
3,22,1063.765,946.258
4,11,1068.593,938.317
4,32,1016.071,952.6439999999999
4,30,1021.836,949.2539999999999
4,29,1028.5810000000001,949.965
4,28,1027.894,942.258
4,27,1028.431,946.145
4,24,1035.137,941.155
4,25,1047.911,946.5310000000001
4,20,1044.917,939.9630000000001
4,22,1064.138,946.2489999999999
4,21,1046.604,943.4680000000001
4,19,1076.8139999999999,946.2310000000001
4,18,1055.04,942.798
4,17,1053.03,939.675
4,15,1061.817,942.2230000000001
4,14,1059.846,939.198
4,13,1069.905,942.238
4,10,1078.682,942.5889999999999
4,9,1077.056,939.7460000000001
4,23,1038.899,944.449
4,31,1019.081,944.6489999999999
4,26,1037.3419999999999,948.89
5,32,1016.16,952.623
5,23,1039.075,944.424
5,30,1022.066,949.2539999999999
5,29,1028.844,949.916
5,19,1077.328,946.245
5,13,1070.087,942.2389999999999
5,14,1059.91,939.196
5,15,1061.984,942.2180000000001
5,18,1055.215,942.7860000000001
5,20,1045.065,939.945
5,10,1078.875,942.595
5,21,1046.777,943.452
5,22,1064.515,946.2410000000001
5,17,1053.059,939.673
5,24,1035.299,941.1289999999999
5,31,1019.247,944.613
5,11,1068.722,938.32
5,25,1048.1760000000002,946.5039999999999
5,9,1077.147,939.75
5,28,1028.045,942.2310000000001
5,27,1028.6,946.112
5,26,1037.577,948.8560000000001
6,24,1035.461,941.1030000000001
6,25,1048.4489999999998,946.477
6,26,1037.8110000000001,948.822
6,28,1028.195,942.203
6,29,1029.11,949.867
6,30,1022.306,949.253
6,31,1019.414,944.576
6,32,1016.253,952.602
6,19,1077.843,946.26
6,17,1053.085,939.67
6,18,1055.393,942.773
6,15,1062.153,942.2130000000001
6,9,1077.239,939.7539999999999
6,10,1079.069,942.6
6,11,1068.851,938.323
6,13,1070.272,942.24
6,14,1059.975,939.194
6,23,1039.255,944.3989999999999
6,22,1064.896,946.2330000000001
6,20,1045.205,939.927
6,21,1046.947,943.437
6,27,1028.7730000000001,946.079
7,24,1035.623,941.078
7,27,1028.948,946.045
7,28,1028.345,942.176
