1,20,1060.9589999999998,941.9639999999999
1,13,1074.8,942.1610000000001
1,21,1057.025,946.424
1,19,1069.117,938.472
1,12,1076.703,938.477
1,29,1025.1789999999999,950.197
1,28,1046.53,939.1619999999999
1,27,1035.85,948.222
1,24,1047.786,946.938
1,26,1059.802,938.628
1,18,1074.817,946.163
1,25,1025.1,946.752
1,23,1038.32,944.675
1,22,1046.194,943.3380000000001
1,15,1065.29,945.3580000000001
2,24,1047.954,946.92
2,23,1038.529,944.643
2,22,1046.463,943.309
2,21,1057.219,946.418
2,20,1061.412,941.982
2,19,1069.219,938.471
2,18,1075.157,946.168
2,15,1065.611,945.3939999999999
2,13,1074.996,942.164
2,12,1076.81,938.477
2,27,1036.075,948.194
2,26,1059.9589999999998,938.6260000000001
2,25,1025.307,946.7080000000001
2,29,1025.502,950.137
2,28,1046.893,939.1260000000001
3,29,1025.822,950.078
3,22,1046.74,943.28
3,28,1047.247,939.092
3,18,1075.499,946.174
3,19,1069.319,938.47
3,20,1061.864,942.003
3,21,1057.4289999999999,946.4110000000001
3,23,1038.741,944.61
3,24,1048.119,946.9019999999999
3,25,1025.517,946.665
3,12,1076.92,938.4780000000001
3,27,1036.299,948.165
3,15,1065.9360000000001,945.429
3,13,1075.1860000000001,942.168
3,26,1060.114,938.625
4,21,1057.652,946.403
4,19,1069.4189999999999,938.4689999999999
4,18,1075.8410000000001,946.182
4,12,1077.035,938.4789999999999
4,13,1075.369,942.172
4,20,1062.315,942.0260000000001
4,15,1066.266,945.462
4,22,1047.025,943.2489999999999
4,23,1038.958,944.577
4,24,1048.28,946.8860000000001
4,26,1060.268,938.6239999999999
4,27,1036.521,948.137
4,28,1047.5910000000001,939.061
4,29,1026.14,950.02
4,25,1025.7269999999999,946.6210000000001
5,12,1077.156,938.4789999999999
5,13,1075.546,942.176
5,29,1026.4560000000001,949.9630000000001
5,22,1047.318,943.2189999999999
5,15,1066.599,945.495
5,18,1076.183,946.19
5,19,1069.518,938.4680000000001
5,20,1062.763,942.051
5,21,1057.888,946.3939999999999
5,27,1036.743,948.1089999999999
5,24,1048.438,946.87
5,25,1025.9389999999999,946.577
5,26,1060.42,938.623
5,28,1047.924,939.033
5,23,1039.178,944.543
6,21,1058.133,946.385
6,15,1066.935,945.5260000000001
6,18,1076.525,946.198
6,19,1069.618,938.467
6,20,1063.2069999999999,942.079
6,12,1077.282,938.48
6,22,1047.619,943.187
6,24,1048.593,946.8539999999999
6,23,1039.402,944.51
6,29,1026.769,949.9069999999999
6,13,1075.7160000000001,942.18
6,28,1048.247,939.007
6,27,1036.962,948.081
6,26,1060.57,938.622
6,25,1026.152,946.533
7,21,1058.386,946.375
7,20,1063.646,942.11
7,19,1069.72,938.466
7,18,1076.867,946.2080000000001
7,23,1039.629,944.4760000000001
7,24,1048.746,946.8389999999999
7,25,1026.366,946.4889999999999
7,15,1067.2730000000001,945.555
7,26,1060.718,938.6210000000001
7,27,1037.18,948.052
7,28,1048.558,938.9830000000001
7,29,1027.08,949.852
7,22,1047.928,943.1560000000001
7,12,1077.415,938.4810000000001
7,13,1075.88,942.185
8,23,1039.858,944.442
8,18,1077.2089999999998,946.2180000000001
8,29,1027.389,949.797
8,24,1048.897,946.825
8,12,1077.555,938.4830000000001
8,21,1058.646,946.365
8,22,1048.244,943.1239999999999
8,13,1076.038,942.189
8,20,1064.08,942.1419999999999
8,15,1067.614,945.5830000000001
8,28,1048.859,938.962
8,27,1037.397,948.0239999999999
8,26,1060.864,938.62
8,25,1026.5810000000001,946.445
8,19,1069.823,938.465
9,25,1026.796,946.4
9,15,1067.955,945.6110000000001
9,29,1027.6960000000001,949.742
9,28,1049.15,938.942
9,27,1037.613,947.995
9,26,1061.008,938.6189999999999
9,24,1049.047,946.81
9,23,1040.09,944.408
9,13,1076.192,942.194
9,22,1048.569,943.092
9,20,1064.507,942.176
9,19,1069.9289999999999,938.4630000000001
9,18,1077.55,946.2289999999999
9,21,1058.911,946.3539999999999
9,12,1077.703,938.4839999999999
10,12,1077.859,938.4860000000001
10,13,1076.3410000000001,942.198
10,15,1068.299,945.637
10,18,1077.89,946.2410000000001
10,19,1070.038,938.462
10,20,1064.9260000000002,942.212
10,21,1059.1789999999999,946.3439999999999
10,22,1048.9,943.06
10,27,1037.827,947.966
10,29,1028.001,949.689
10,23,1040.3239999999998,944.3739999999999
10,24,1049.195,946.796
10,28,1049.4289999999999,938.924
10,25,1027.012,946.3560000000001
10,26,1061.151,938.6189999999999
11,20,1065.336,942.25
11,19,1070.15,938.461
11,24,1049.343,946.7819999999999
11,23,1040.56,944.34
11,22,1049.238,943.028
11,21,1059.4489999999998,946.3330000000001
11,26,1061.2910000000002,938.618
11,25,1027.229,946.313
11,13,1076.486,942.203
11,18,1078.229,946.253
11,27,1038.04,947.937
11,29,1028.3039999999999,949.6360000000001
11,28,1049.698,938.908
11,15,1068.643,945.6610000000001
11,12,1078.022,938.488
12,22,1049.5819999999999,942.997
12,29,1028.605,949.5830000000001
12,28,1049.9569999999999,938.893
12,27,1038.252,947.9069999999999
12,26,1061.43,938.617
12,23,1040.799,944.305
12,24,1049.491,946.7689999999999
12,12,1078.194,938.49
12,13,1076.629,942.2080000000001
12,21,1059.721,946.322
12,25,1027.445,946.2689999999999
12,18,1078.567,946.265
12,19,1070.266,938.46
12,20,1065.737,942.289
12,15,1068.988,945.685
13,25,1027.662,946.2260000000001
13,27,1038.462,947.877
13,26,1061.568,938.617
13,28,1050.2069999999999,938.8789999999999
13,29,1028.903,949.5310000000001
13,23,1041.04,944.2710000000001
13,22,1049.931,942.966
13,21,1059.993,946.312
13,19,1070.385,938.4580000000001
13,24,1049.639,946.755
13,18,1078.903,946.2769999999999
13,15,1069.335,945.7080000000001
13,13,1076.77,942.2130000000001
13,12,1078.373,938.492
13,20,1066.127,942.329
14,19,1070.508,938.457
14,20,1066.506,942.3689999999999
14,12,1078.5610000000001,938.495
14,13,1076.91,942.2180000000001
14,15,1069.682,945.73
14,18,1079.239,946.29
14,21,1060.265,946.301
14,22,1050.286,942.935
14,23,1041.2830000000001,944.2360000000001
14,25,1027.878,946.183
14,26,1061.704,938.6160000000001
14,24,1049.788,946.7410000000001
14,27,1038.672,947.847
14,28,1050.447,938.867
14,29,1029.198,949.48
15,12,1078.755,938.498
15,25,1028.094,946.14
15,13,1077.049,942.2230000000001
15,22,1050.645,942.905
15,24,1049.937,946.7280000000001
15,30,1016.273,952.16
15,21,1060.538,946.291
15,23,1041.529,944.201
15,26,1061.839,938.6160000000001
15,15,1070.03,945.752
15,28,1050.678,938.855
15,27,1038.88,947.817
15,20,1066.872,942.409
15,19,1070.635,938.455
15,18,1079.5739999999998,946.303
15,29,1029.49,949.429
16,12,1078.9569999999999,938.5010000000001
16,23,1041.777,944.166
16,28,1050.902,938.8439999999999
16,27,1039.088,947.7860000000001
16,26,1061.973,938.615
16,25,1028.31,946.0980000000001
16,24,1050.088,946.7139999999999
16,29,1029.78,949.3789999999999
16,22,1051.008,942.875
16,20,1067.226,942.449
16,18,1079.9089999999999,946.316
16,15,1070.379,945.7719999999999
16,21,1060.812,946.28
16,30,1016.553,952.0989999999999
16,19,1070.766,938.454
16,13,1077.1889999999999,942.2280000000001
17,23,1042.029,944.1310000000001
17,18,1080.242,946.329
17,21,1061.087,946.2689999999999
17,20,1067.567,942.488
17,19,1070.9,938.452
17,22,1051.374,942.846
17,12,1079.165,938.5039999999999
17,13,1077.329,942.2339999999999
17,24,1050.241,946.701
