1,16,1072.24,945.796
1,25,1041.548,947.832
1,24,1039.603,940.752
1,23,1043.764,943.547
1,22,1049.019,946.727
1,21,1046.422,939.62
1,20,1052.826,942.7769999999999
1,19,1053.9180000000001,939.1039999999999
1,17,1063.644,946.145
1,15,1079.1680000000001,945.586
1,18,1059.161,942.39
1,7,1081.476,942.061
1,14,1066.643,942.1669999999999
1,13,1067.4360000000001,938.3510000000001
1,11,1073.111,942.043
1,26,1033.546,945.112
1,27,1028.0739999999998,942.7130000000001
1,8,1078.734,938.666
1,29,1024.509,948.273
1,31,1017.1360000000001,944.5930000000001
1,28,1034.755,948.566
1,30,1018.89,951.3789999999999
2,20,1052.917,942.768
2,19,1053.9180000000001,939.1039999999999
2,18,1059.228,942.388
2,17,1063.915,946.132
2,13,1067.524,938.352
2,16,1072.555,945.804
2,24,1039.63,940.7489999999999
2,26,1033.697,945.09
2,27,1028.229,942.689
2,15,1079.486,945.5980000000001
2,28,1034.755,948.566
2,14,1066.643,942.1669999999999
2,21,1046.422,939.62
2,11,1073.111,942.043
2,31,1017.2860000000001,944.558
2,29,1024.7089999999998,948.2919999999999
2,25,1041.548,947.832
2,23,1043.892,943.53
2,7,1081.552,942.066
2,8,1078.86,938.674
2,22,1049.0819999999999,946.722
2,30,1019.045,951.347
3,11,1073.111,942.043
3,13,1067.617,938.3530000000001
3,31,1017.435,944.523
3,30,1019.192,951.317
3,8,1078.989,938.683
3,7,1081.639,942.072
3,28,1034.755,948.566
3,27,1028.385,942.665
3,26,1033.848,945.069
3,25,1041.548,947.832
3,24,1039.656,940.745
3,23,1044.017,943.5139999999999
3,22,1049.154,946.717
3,21,1046.422,939.62
3,20,1053.007,942.7589999999999
3,19,1053.9180000000001,939.1039999999999
3,18,1059.2930000000001,942.3860000000001
3,17,1064.191,946.1189999999999
3,16,1072.87,945.812
3,14,1066.643,942.1669999999999
3,29,1024.906,948.312
3,15,1079.8110000000001,945.6110000000001
4,31,1017.585,944.488
4,15,1080.145,945.6239999999999
4,22,1049.236,946.711
4,23,1044.139,943.497
4,24,1039.68,940.742
4,25,1041.548,947.832
4,26,1033.999,945.047
4,27,1028.5410000000002,942.64
4,19,1053.9180000000001,939.1039999999999
4,17,1064.472,946.105
4,18,1059.356,942.3839999999999
4,16,1073.1860000000001,945.82
4,14,1066.643,942.1669999999999
4,13,1067.7160000000001,938.3539999999999
4,21,1046.422,939.62
4,8,1079.122,938.693
4,7,1081.738,942.079
4,29,1025.098,948.332
4,28,1034.755,948.566
4,30,1019.3330000000001,951.2869999999999
4,11,1073.111,942.043
4,20,1053.097,942.75
5,7,1081.849,942.086
5,24,1039.701,940.7389999999999
5,25,1041.58,947.828
5,23,1044.259,943.482
5,21,1046.422,939.62
5,8,1079.258,938.703
5,11,1073.111,942.043
5,27,1028.698,942.6160000000001
5,13,1067.8210000000001,938.355
5,14,1066.643,942.1669999999999
5,15,1080.487,945.637
5,16,1073.504,945.827
5,17,1064.757,946.092
5,18,1059.417,942.383
5,19,1053.9180000000001,939.1039999999999
5,20,1053.188,942.7410000000001
5,22,1049.328,946.704
5,26,1034.1480000000001,945.0260000000001
5,29,1025.285,948.3510000000001
5,30,1019.466,951.2589999999999
5,31,1017.735,944.453
5,28,1034.755,948.566
6,18,1059.476,942.3810000000001
6,19,1053.9180000000001,939.1039999999999
6,20,1053.277,942.732
6,21,1046.422,939.62
6,22,1049.431,946.696
6,13,1067.933,938.357
6,24,1039.7269999999999,940.7339999999999
6,25,1041.597,947.826
6,26,1034.295,945.0039999999999
6,27,1028.854,942.591
6,28,1034.755,948.566
6,29,1025.468,948.3710000000001
6,30,1019.5930000000001,951.2310000000001
6,23,1044.376,943.466
6,14,1066.643,942.1669999999999
6,17,1065.046,946.079
6,11,1073.111,942.043
6,7,1081.97,942.0939999999999
6,8,1079.397,938.7139999999999
6,31,1017.8860000000001,944.418
6,16,1073.8239999999998,945.835
6,15,1080.837,945.6510000000001
7,22,1049.546,946.688
7,24,1039.7269999999999,940.7339999999999
7,25,1041.618,947.824
7,26,1034.4389999999999,944.9839999999999
7,27,1029.01,942.565
7,29,1025.645,948.39
7,30,1019.7139999999999,951.205
7,19,1053.9180000000001,939.1039999999999
7,18,1059.5330000000001,942.38
7,17,1065.338,946.065
7,16,1074.145,945.8430000000001
7,15,1081.198,945.666
7,14,1066.643,942.1669999999999
7,13,1068.05,938.3580000000001
7,11,1073.111,942.043
7,28,1034.755,948.566
7,20,1053.366,942.7230000000001
7,21,1046.422,939.62
7,23,1044.49,943.451
7,31,1018.0369999999999,944.382
7,8,1079.538,938.7260000000001
8,24,1039.7269999999999,940.7339999999999
8,29,1025.816,948.408
8,8,1079.68,938.738
8,11,1073.111,942.043
8,27,1029.1660000000002,942.54
8,26,1034.58,944.9630000000001
8,25,1041.641,947.821
8,23,1044.601,943.436
8,22,1049.671,946.678
8,21,1046.422,939.62
8,20,1053.454,942.7139999999999
8,19,1053.943,939.1039999999999
8,18,1059.588,942.378
8,17,1065.632,946.052
8,16,1074.47,945.8510000000001
8,15,1081.568,945.681
8,14,1066.643,942.1669999999999
8,13,1068.174,938.36
8,28,1034.755,948.566
8,31,1018.189,944.347
8,30,1019.83,951.179
9,28,1034.755,948.566
9,27,1029.322,942.5139999999999
9,29,1025.981,948.426
9,31,1018.342,944.311
9,17,1065.928,946.038
9,19,1053.958,939.1030000000001
9,18,1059.642,942.377
9,16,1074.798,945.8589999999999
9,30,1019.942,951.154
9,8,1079.822,938.7510000000001
9,11,1073.111,942.043
9,25,1041.6680000000001,947.818
9,24,1039.7269999999999,940.7339999999999
9,23,1044.711,943.421
9,22,1049.809,946.668
9,21,1046.422,939.62
9,26,1034.7160000000001,944.943
9,14,1066.6660000000002,942.168
9,15,1081.948,945.696
9,20,1053.54,942.705
9,13,1068.3039999999999,938.363
10,26,1034.847,944.923
10,24,1039.7269999999999,940.7339999999999
10,22,1049.958,946.6569999999999
10,21,1046.422,939.62
10,20,1053.624,942.696
10,19,1053.978,939.102
10,18,1059.695,942.3760000000001
10,13,1068.44,938.365
10,31,1018.4960000000001,944.275
10,30,1020.05,951.13
10,29,1026.14,948.442
10,28,1034.755,948.566
10,27,1029.476,942.488
10,14,1066.682,942.1669999999999
10,25,1041.698,947.814
10,23,1044.819,943.4069999999999
10,8,1079.965,938.765
10,11,1073.14,942.04
10,17,1066.225,946.025
10,16,1075.131,945.867
11,14,1066.703,942.1669999999999
11,31,1018.6510000000001,944.2389999999999
11,8,1080.106,938.779
11,11,1073.155,942.039
11,13,1068.5819999999999,938.368
11,30,1020.1560000000001,951.1060000000001
11,29,1026.292,948.4580000000001
11,27,1029.63,942.462
11,26,1034.973,944.904
11,25,1041.73,947.81
11,24,1039.7269999999999,940.7339999999999
11,23,1044.925,943.393
11,22,1050.118,946.6439999999999
11,20,1053.705,942.687
11,19,1054.004,939.1
11,18,1059.746,942.375
11,17,1066.5230000000001,946.012
11,16,1075.469,945.875
11,21,1046.422,939.62
11,28,1034.755,948.566
