1,2,1074.48,944.878
1,3,1028.577,946.28
1,4,1031.857,941.923
1,5,1019.682,951.299
2,5,1021.467,950.936
2,2,1076.53,944.872
2,3,1030.031,946.025
2,4,1033.876,941.625
3,2,1078.5810000000001,944.883
3,3,1031.486,945.7769999999999
3,4,1035.897,941.3430000000001
3,5,1023.2539999999999,950.581
4,2,1080.633,944.9119999999999
4,3,1032.943,945.5360000000001
4,4,1037.9189999999999,941.077
4,5,1025.0410000000002,950.235
5,3,1034.403,945.301
5,5,1026.828,949.8969999999999
5,4,1039.943,940.828
6,4,1041.968,940.5980000000001
6,5,1028.618,949.569
6,3,1035.866,945.073
7,3,1037.3310000000001,944.8530000000001
7,4,1043.994,940.387
7,5,1030.4080000000001,949.25
8,4,1046.021,940.195
8,3,1038.799,944.6389999999999
8,5,1032.201,948.942
9,3,1040.27,944.433
9,4,1048.048,940.023
9,5,1033.996,948.6439999999999
10,3,1041.745,944.2339999999999
10,5,1035.7939999999999,948.3580000000001
10,4,1050.075,939.872
11,3,1043.221,944.043
11,5,1037.595,948.0830000000001
11,4,1052.1,939.7410000000001
12,3,1044.701,943.8589999999999
12,4,1054.125,939.632
12,5,1039.399,947.82
13,4,1056.147,939.544
13,5,1041.2069999999999,947.57
13,3,1046.183,943.682
14,4,1058.167,939.477
14,3,1047.6660000000002,943.5139999999999
14,5,1043.019,947.3330000000001
15,3,1049.152,943.3530000000001
15,5,1044.8339999999998,947.1089999999999
15,4,1060.185,939.432
15,6,1016.73,947.814
16,3,1050.639,943.201
16,4,1062.2,939.408
16,5,1046.654,946.898
16,6,1018.7280000000001,947.3910000000001
17,6,1020.7289999999999,946.9730000000001
17,3,1052.127,943.056
17,4,1064.212,939.405
17,5,1048.478,946.702
18,4,1066.221,939.423
18,5,1050.306,946.52
18,6,1022.7330000000001,946.559
18,3,1053.615,942.921
19,4,1068.2269999999999,939.461
19,5,1052.138,946.352
19,6,1024.739,946.1519999999999
19,3,1055.104,942.794
20,4,1070.231,939.518
20,3,1056.593,942.677
20,6,1026.746,945.75
20,5,1053.973,946.199
21,6,1028.756,945.355
21,5,1055.812,946.06
21,3,1058.0810000000001,942.569
21,4,1072.233,939.5939999999999
22,4,1074.232,939.687
22,3,1059.569,942.472
22,5,1057.655,945.936
22,6,1030.766,944.9689999999999
23,4,1076.229,939.799
23,5,1059.5,945.826
23,6,1032.778,944.591
23,3,1061.057,942.3839999999999
24,4,1078.225,939.927
24,5,1061.349,945.7310000000001
24,3,1062.5439999999999,942.307
24,6,1034.792,944.222
25,3,1064.031,942.2410000000001
25,4,1080.219,940.07
25,6,1036.807,943.863
25,5,1063.2,945.6489999999999
26,6,1038.8239999999998,943.515
26,5,1065.0539999999999,945.58
26,3,1065.517,942.185
27,3,1067.003,942.1410000000001
27,6,1040.8419999999999,943.179
27,5,1066.9089999999999,945.525
28,3,1068.489,942.107
28,5,1068.767,945.4830000000001
28,6,1042.862,942.8539999999999
29,5,1070.627,945.452
29,3,1069.975,942.0830000000001
29,6,1044.883,942.541
30,3,1071.461,942.07
30,5,1072.489,945.434
30,6,1046.905,942.242
31,3,1072.9489999999998,942.067
31,5,1074.3519999999999,945.427
31,6,1048.927,941.956
32,3,1074.437,942.074
32,5,1076.2160000000001,945.432
32,6,1050.948,941.684
33,3,1075.9260000000002,942.091
33,6,1052.968,941.427
33,5,1078.0819999999999,945.448
34,3,1077.417,942.117
34,5,1079.9489999999998,945.4760000000001
34,6,1054.985,941.186
35,5,1081.818,945.515
35,3,1078.9089999999999,942.1519999999999
35,6,1056.997,940.961
36,6,1059.003,940.7539999999999
36,3,1080.403,942.197
37,6,1061.001,940.565
37,3,1081.899,942.25
38,7,1017.145,951.703
38,6,1062.989,940.395
39,6,1064.964,940.2460000000001
39,7,1018.6460000000001,951.382
40,6,1066.924,940.1189999999999
40,7,1020.1489999999999,951.066
