1,30,1033.546,948.68
1,29,1041.639,947.571
1,21,1038.992,944.687
1,22,1055.052,946.4639999999999
1,23,1058.768,938.569
1,24,1052.406,939.48
1,25,1032.547,945.935
1,26,1045.036,939.862
1,12,1059.339,942.4910000000001
1,15,1051.996,943.069
1,28,1026.086,946.201
1,27,1048.502,946.743
1,11,1065.776,942.082
1,8,1072.6589999999999,942.6519999999999
1,31,1019.691,947.8910000000001
1,32,1037.035,940.8860000000001
1,33,1023.685,950.5989999999999
1,34,1028.355,942.242
1,35,1021.508,943.916
1,19,1045.899,943.347
1,20,1065.88,945.612
1,17,1073.348,945.4789999999999
1,5,1081.567,942.082
1,18,1071.075,938.4019999999999
2,5,1081.64,942.087
2,28,1026.086,946.201
2,23,1058.768,938.569
2,22,1055.07,946.462
2,21,1038.992,944.687
2,20,1065.985,945.61
2,19,1045.899,943.347
2,18,1071.095,938.403
2,17,1073.488,945.4789999999999
2,15,1052.013,943.067
2,12,1059.339,942.4910000000001
2,11,1065.776,942.082
2,8,1072.7069999999999,942.653
2,24,1052.406,939.48
2,25,1032.547,945.935
2,27,1048.502,946.743
2,35,1021.508,943.916
2,34,1028.355,942.242
2,33,1023.76,950.585
2,32,1037.035,940.8860000000001
2,31,1019.691,947.8910000000001
2,29,1041.664,947.568
2,26,1045.036,939.862
2,30,1033.647,948.668
3,26,1045.036,939.862
3,11,1065.806,942.08
3,5,1081.719,942.0930000000001
3,8,1072.756,942.654
3,12,1059.339,942.4910000000001
3,25,1032.547,945.935
3,30,1033.745,948.6560000000001
3,27,1048.502,946.743
3,28,1026.086,946.201
3,29,1041.687,947.566
3,33,1023.8380000000001,950.57
3,32,1037.035,940.8860000000001
3,31,1019.691,947.8910000000001
3,35,1021.508,943.916
3,17,1073.632,945.48
3,18,1071.119,938.403
3,19,1045.899,943.347
3,20,1066.098,945.6089999999999
3,21,1038.992,944.687
3,22,1055.093,946.459
3,23,1058.768,938.569
3,24,1052.406,939.48
3,15,1052.035,943.064
3,34,1028.355,942.242
4,30,1033.839,948.645
4,12,1059.339,942.4910000000001
4,5,1081.803,942.1
4,17,1073.779,945.4810000000001
4,8,1072.803,942.655
4,11,1065.822,942.079
4,18,1071.146,938.404
4,15,1052.058,943.062
4,29,1041.7089999999998,947.564
4,34,1028.355,942.242
4,26,1045.036,939.862
4,22,1055.118,946.456
4,23,1058.768,938.569
4,24,1052.406,939.48
4,25,1032.547,945.935
4,20,1066.2169999999999,945.607
4,27,1048.502,946.743
4,21,1038.992,944.687
4,28,1026.086,946.201
4,35,1021.508,943.916
4,33,1023.92,950.555
4,32,1037.035,940.8860000000001
4,31,1019.691,947.8910000000001
4,19,1045.899,943.347
5,11,1065.84,942.078
5,27,1048.502,946.743
5,26,1045.036,939.862
5,24,1052.406,939.48
5,25,1032.547,945.935
5,23,1058.768,938.569
5,22,1055.145,946.453
5,21,1038.992,944.687
5,20,1066.344,945.6060000000001
5,8,1072.85,942.6560000000001
5,5,1081.892,942.107
5,35,1021.508,943.916
5,34,1028.355,942.242
5,33,1024.006,950.538
5,32,1037.035,940.8860000000001
5,12,1059.339,942.4910000000001
5,31,1019.691,947.8910000000001
5,30,1033.93,948.635
5,29,1041.728,947.562
5,28,1026.086,946.201
5,15,1052.083,943.06
5,17,1073.9289999999999,945.4830000000001
5,18,1071.175,938.405
5,19,1045.899,943.347
6,5,1081.985,942.115
6,19,1045.899,943.347
6,35,1021.508,943.916
6,21,1038.992,944.687
6,34,1028.355,942.242
6,15,1052.108,943.058
6,17,1074.083,945.485
6,18,1071.204,938.405
6,22,1055.172,946.45
6,12,1059.339,942.4910000000001
6,23,1058.768,938.569
6,24,1052.406,939.48
6,25,1032.547,945.935
6,26,1045.036,939.862
6,27,1048.502,946.743
6,28,1026.086,946.201
6,20,1066.478,945.6039999999999
6,29,1041.76,947.558
6,11,1065.862,942.077
6,30,1034.017,948.625
6,8,1072.896,942.6569999999999
6,31,1019.691,947.8910000000001
6,32,1037.035,940.8860000000001
6,33,1024.097,950.5210000000001
7,8,1072.94,942.658
7,17,1074.239,945.487
7,15,1052.134,943.056
7,12,1059.339,942.4910000000001
7,19,1045.899,943.347
7,21,1038.992,944.687
7,22,1055.2,946.447
7,23,1058.768,938.569
7,24,1052.406,939.48
7,25,1032.547,945.935
7,26,1045.036,939.862
7,27,1048.502,946.743
7,28,1026.086,946.201
7,29,1041.76,947.558
7,31,1019.691,947.8910000000001
7,32,1037.035,940.8860000000001
7,33,1024.193,950.503
7,34,1028.355,942.242
7,35,1021.508,943.916
7,20,1066.62,945.6030000000001
7,18,1071.233,938.4060000000001
7,30,1034.098,948.615
7,11,1065.886,942.076
8,21,1038.992,944.687
8,28,1026.086,946.201
8,23,1058.768,938.569
8,22,1055.231,946.444
8,20,1066.769,945.6010000000001
8,19,1045.899,943.347
8,18,1071.265,938.4069999999999
8,17,1074.399,945.49
8,15,1052.16,943.054
8,12,1059.339,942.4910000000001
8,11,1065.912,942.075
8,24,1052.406,939.48
8,25,1032.547,945.935
8,26,1045.036,939.862
8,27,1048.502,946.743
8,35,1021.508,943.916
8,34,1028.355,942.242
8,33,1024.295,950.4839999999999
8,32,1037.035,940.8860000000001
8,31,1019.691,947.8910000000001
8,30,1034.174,948.6060000000001
8,29,1041.76,947.558
8,8,1072.983,942.659
9,17,1074.562,945.493
9,8,1073.025,942.6610000000001
9,31,1019.691,947.8910000000001
9,30,1034.244,948.5980000000001
9,29,1041.76,947.558
9,28,1026.086,946.201
9,27,1048.502,946.743
9,26,1045.036,939.862
9,25,1032.547,945.935
9,24,1052.406,939.48
9,21,1038.992,944.687
9,20,1066.9260000000002,945.5989999999999
9,19,1045.899,943.347
9,18,1071.298,938.408
9,15,1052.187,943.052
9,32,1037.035,940.8860000000001
9,33,1024.402,950.4639999999999
9,35,1021.508,943.916
9,22,1055.263,946.441
9,23,1058.768,938.569
9,34,1028.355,942.242
9,12,1059.339,942.4910000000001
9,11,1065.941,942.074
10,8,1073.067,942.6619999999999
10,24,1052.406,939.48
10,23,1058.768,938.569
10,20,1067.0910000000001,945.597
10,18,1071.3339999999998,938.408
10,17,1074.729,945.4960000000001
10,15,1052.214,943.05
10,12,1059.339,942.4910000000001
10,11,1065.973,942.073
10,22,1055.297,946.437
