1,2,1026.907,949.5360000000001
2,2,1028.4080000000001,949.2589999999999
3,2,1029.91,948.99
4,2,1031.414,948.7280000000001
5,2,1032.92,948.4739999999999
6,2,1034.427,948.2289999999999
7,2,1035.9360000000001,947.9910000000001
7,3,1016.905,948.6039999999999
8,2,1037.447,947.762
8,3,1018.695,948.179
9,2,1038.96,947.5419999999999
9,3,1020.49,947.7610000000001
10,2,1040.475,947.329
10,3,1022.291,947.35
11,3,1024.096,946.947
11,2,1041.992,947.1260000000001
12,3,1025.905,946.554
12,2,1043.511,946.932
13,3,1027.718,946.17
13,2,1045.032,946.747
14,2,1046.556,946.571
14,3,1029.5339999999999,945.798
15,2,1048.0810000000001,946.405
15,3,1031.354,945.438
16,2,1049.608,946.2489999999999
16,3,1033.1760000000002,945.091
17,2,1051.138,946.1030000000001
17,3,1035.002,944.757
18,2,1052.6680000000001,945.9680000000001
18,3,1036.83,944.438
19,3,1038.662,944.1339999999999
19,2,1054.201,945.8430000000001
20,2,1055.735,945.7289999999999
20,3,1040.496,943.846
21,3,1042.3339999999998,943.574
21,4,1016.562,947.638
21,2,1057.27,945.6260000000001
22,2,1058.807,945.534
22,3,1044.1760000000002,943.318
22,4,1018.084,947.331
23,2,1060.346,945.453
23,3,1046.021,943.08
23,4,1019.6110000000001,947.03
24,2,1061.887,945.382
24,4,1021.1419999999999,946.7360000000001
24,3,1047.871,942.8580000000001
25,4,1022.676,946.449
25,2,1063.4289999999999,945.323
25,3,1049.725,942.655
26,2,1064.974,945.2739999999999
26,4,1024.214,946.17
26,3,1051.5839999999998,942.4689999999999
27,2,1066.52,945.2360000000001
27,3,1053.447,942.3
27,4,1025.755,945.8989999999999
28,3,1055.315,942.1489999999999
28,2,1068.069,945.2080000000001
28,4,1027.299,945.635
29,2,1069.62,945.191
29,4,1028.845,945.3810000000001
29,3,1057.188,942.0160000000001
30,4,1030.395,945.1339999999999
30,2,1071.172,945.183
30,3,1059.065,941.8989999999999
31,4,1031.9460000000001,944.8969999999999
31,3,1060.9460000000001,941.8
31,2,1072.7269999999999,945.184
32,2,1074.2839999999999,945.195
32,3,1062.8310000000001,941.717
32,4,1033.501,944.6669999999999
33,3,1064.72,941.65
33,4,1035.058,944.447
33,2,1075.8419999999999,945.2139999999999
34,2,1077.402,945.242
34,3,1066.612,941.5980000000001
34,4,1036.618,944.2339999999999
35,2,1078.963,945.278
35,3,1068.508,941.562
35,4,1038.181,944.03
36,2,1080.526,945.321
36,3,1070.406,941.541
36,4,1039.748,943.8330000000001
37,3,1072.307,941.535
37,4,1041.319,943.645
38,3,1074.211,941.543
38,4,1042.893,943.4639999999999
39,3,1076.116,941.564
39,4,1044.472,943.291
40,3,1078.024,941.6
40,4,1046.056,943.125
40,5,1016.3839999999999,948.437
