1,2,1056.559,945.737
1,3,1032.725,945.564
1,4,1036.5910000000001,948.368
2,4,1038.629,948.07
2,2,1058.487,945.617
2,3,1034.282,945.322
3,4,1040.67,947.7860000000001
3,2,1060.414,945.513
3,3,1035.8410000000001,945.0880000000001
4,4,1042.711,947.5160000000001
4,3,1037.403,944.8610000000001
4,2,1062.34,945.427
5,4,1044.754,947.26
5,3,1038.9660000000001,944.6410000000001
5,2,1064.264,945.3580000000001
6,3,1040.5330000000001,944.43
6,2,1066.187,945.305
6,5,1016.3530000000001,948.1560000000001
6,4,1046.798,947.018
7,4,1048.8419999999999,946.7919999999999
7,5,1017.9839999999999,947.836
7,2,1068.107,945.2669999999999
7,3,1042.1019999999999,944.227
8,3,1043.674,944.0319999999999
8,2,1070.025,945.245
8,5,1019.6189999999999,947.5219999999999
8,4,1050.885,946.581
9,5,1021.257,947.215
9,3,1045.25,943.846
9,2,1071.94,945.238
9,4,1052.928,946.3860000000001
10,2,1073.853,945.245
10,3,1046.829,943.669
10,4,1054.968,946.207
10,5,1022.9,946.915
11,5,1024.546,946.623
11,4,1057.007,946.045
11,3,1048.411,943.5010000000001
11,2,1075.763,945.2660000000001
12,2,1077.671,945.301
12,3,1049.997,943.3430000000001
12,4,1059.0430000000001,945.9
12,5,1026.197,946.3389999999999
13,2,1079.576,945.3489999999999
13,3,1051.587,943.193
13,4,1061.076,945.773
13,5,1027.8519999999999,946.065
14,2,1081.478,945.41
14,4,1063.106,945.663
14,3,1053.18,943.054
14,5,1029.512,945.801
15,5,1031.177,945.547
15,4,1065.131,945.572
15,3,1054.777,942.924
16,3,1056.378,942.803
16,5,1032.848,945.305
16,4,1067.152,945.498
17,4,1069.1689999999999,945.441
17,3,1057.982,942.693
17,5,1034.5230000000001,945.074
18,3,1059.589,942.592
18,4,1071.181,945.4019999999999
18,5,1036.204,944.8560000000001
19,4,1073.187,945.38
19,5,1037.89,944.65
19,3,1061.2,942.5010000000001
20,3,1062.813,942.421
20,4,1075.1889999999999,945.375
20,5,1039.583,944.4580000000001
21,3,1064.43,942.35
21,4,1077.184,945.385
21,5,1041.281,944.279
22,3,1066.0510000000002,942.29
22,5,1042.985,944.113
22,4,1079.175,945.4110000000001
23,5,1044.6960000000001,943.962
23,3,1067.674,942.2389999999999
23,4,1081.1589999999999,945.453
24,5,1046.413,943.826
24,3,1069.3010000000002,942.199
25,3,1070.93,942.169
25,5,1048.137,943.705
26,3,1072.562,942.148
26,5,1049.867,943.5989999999999
27,3,1074.197,942.138
27,5,1051.604,943.5089999999999
28,3,1075.833,942.138
28,5,1053.348,943.435
29,3,1077.472,942.148
29,5,1055.099,943.378
30,3,1079.113,942.169
30,5,1056.857,943.3380000000001
31,3,1080.755,942.2
31,5,1058.622,943.314
32,5,1060.393,943.308
32,6,1016.9069999999999,951.307
33,5,1062.171,943.318
33,6,1018.672,950.927
34,5,1063.955,943.345
34,6,1020.439,950.556
35,5,1065.747,943.388
35,6,1022.2080000000001,950.195
36,5,1067.5439999999999,943.446
36,6,1023.9780000000001,949.845
37,5,1069.348,943.5189999999999
37,6,1025.75,949.5060000000001
38,7,1017.7189999999999,948.2239999999999
38,6,1027.5230000000001,949.178
38,5,1071.157,943.605
39,5,1072.973,943.704
39,7,1019.452,947.8639999999999
39,6,1029.298,948.863
40,7,1021.189,947.51
40,5,1074.7939999999999,943.815
40,6,1031.073,948.56
