1,30,1027.968,949.949
1,18,1053.566,942.965
1,19,1044.603,940.227
1,32,1017.3439999999999,951.628
1,31,1018.865,947.551
1,29,1023.539,942.8330000000001
1,28,1043.437,947.2760000000001
1,26,1055.735,946.7919999999999
1,25,1033.287,941.408
1,24,1034.985,945.21
1,23,1068.633,946.087
1,21,1044.077,943.592
1,27,1027.025,945.93
1,12,1059.435,938.7689999999999
1,16,1051.098,939.433
1,13,1065.112,941.8480000000001
1,11,1078.444,942.332
1,10,1068.6680000000001,938.171
1,8,1076.562,938.295
2,27,1027.205,945.8919999999999
2,28,1043.8210000000001,947.225
2,29,1023.706,942.801
2,30,1028.356,949.8810000000001
2,32,1017.689,951.58
2,31,1019.033,947.512
2,10,1068.787,938.172
2,11,1078.704,942.35
2,12,1059.579,938.7639999999999
2,13,1065.358,941.8480000000001
2,8,1076.647,938.2919999999999
2,23,1069.107,946.085
2,25,1033.463,941.38
2,26,1056.165,946.76
2,24,1035.152,945.186
2,21,1044.267,943.571
2,19,1044.674,940.2189999999999
2,16,1051.172,939.427
2,18,1053.757,942.953
3,11,1078.9589999999998,942.3689999999999
3,25,1033.64,941.352
3,30,1028.744,949.814
3,29,1023.873,942.7689999999999
3,28,1044.208,947.175
3,27,1027.385,945.8539999999999
3,26,1056.597,946.73
3,24,1035.317,945.1619999999999
3,23,1069.5839999999998,946.084
3,13,1065.603,941.8489999999999
3,12,1059.726,938.7589999999999
3,8,1076.731,938.288
3,10,1068.904,938.173
3,32,1018.034,951.533
3,16,1051.248,939.421
3,18,1053.9489999999998,942.941
3,19,1044.744,940.211
3,31,1019.201,947.4739999999999
3,21,1044.4560000000001,943.551
4,10,1069.017,938.174
4,30,1029.131,949.747
4,29,1024.04,942.737
4,28,1044.599,947.125
4,27,1027.567,945.817
4,26,1057.031,946.701
4,25,1033.82,941.324
4,24,1035.483,945.1389999999999
4,23,1070.0639999999999,946.0830000000001
4,21,1044.646,943.5310000000001
4,19,1044.813,940.203
4,18,1054.141,942.93
4,16,1051.328,939.415
4,13,1065.847,941.8489999999999
4,12,1059.874,938.7539999999999
4,11,1079.208,942.3889999999999
4,8,1076.816,938.285
4,31,1019.3689999999999,947.435
4,32,1018.38,951.4839999999999
5,26,1057.469,946.673
5,18,1054.3339999999998,942.919
5,32,1018.727,951.436
5,19,1044.883,940.195
5,31,1019.5360000000001,947.398
5,13,1066.09,941.85
5,12,1060.0230000000001,938.7489999999999
5,11,1079.4489999999998,942.408
5,10,1069.127,938.176
5,30,1029.519,949.681
5,16,1051.411,939.409
5,27,1027.75,945.778
5,29,1024.2060000000001,942.705
5,21,1044.836,943.5110000000001
5,8,1076.9,938.2810000000001
5,28,1044.995,947.075
5,25,1034.003,941.296
5,23,1070.547,946.0830000000001
5,24,1035.647,945.1160000000001
6,32,1019.076,951.3860000000001
6,16,1051.497,939.4019999999999
6,13,1066.3319999999999,941.8510000000001
6,12,1060.173,938.743
6,11,1079.682,942.427
6,8,1076.984,938.2769999999999
6,31,1019.703,947.36
6,10,1069.233,938.177
6,26,1057.911,946.6460000000001
6,21,1045.025,943.492
6,19,1044.954,940.187
6,18,1054.528,942.908
6,23,1071.031,946.084
6,24,1035.8110000000001,945.0930000000001
6,27,1027.934,945.74
6,28,1045.394,947.0260000000001
6,25,1034.187,941.268
6,30,1029.9080000000001,949.615
6,29,1024.371,942.674
7,26,1058.358,946.6210000000001
7,18,1054.723,942.898
7,31,1019.87,947.322
7,24,1035.974,945.07
7,32,1019.426,951.336
7,30,1030.298,949.549
7,19,1045.026,940.178
7,29,1024.536,942.643
7,28,1045.797,946.977
7,27,1028.118,945.702
7,25,1034.373,941.24
7,21,1045.214,943.4730000000001
7,16,1051.587,939.3960000000001
7,23,1071.518,946.085
7,8,1077.067,938.273
7,10,1069.335,938.178
7,11,1079.905,942.446
7,12,1060.325,938.738
7,13,1066.573,941.852
8,10,1069.435,938.18
8,8,1077.149,938.2689999999999
8,11,1080.118,942.4639999999999
8,24,1036.137,945.047
8,13,1066.8139999999999,941.8530000000001
8,16,1051.6789999999999,939.3889999999999
8,18,1054.9189999999999,942.888
8,12,1060.476,938.7330000000001
8,21,1045.402,943.454
8,23,1072.006,946.087
8,25,1034.56,941.212
8,26,1058.809,946.597
8,27,1028.303,945.663
8,28,1046.205,946.928
8,19,1045.1,940.169
8,31,1020.0360000000001,947.285
8,32,1019.7769999999999,951.285
8,29,1024.7,942.612
8,30,1030.6889999999999,949.4830000000001
9,19,1045.1760000000002,940.16
9,23,1072.496,946.09
9,24,1036.298,945.025
9,25,1034.748,941.184
9,21,1045.59,943.436
9,26,1059.265,946.574
9,27,1028.488,945.625
