1,18,1050.201,943.0139999999999
1,13,1066.369,942.2639999999999
1,12,1058.369,939.2330000000001
1,10,1074.367,942.191
1,9,1066.624,939.127
1,6,1075.9460000000001,938.445
1,15,1049.778,939.4
1,16,1057.633,942.434
1,31,1016.416,952.6060000000001
1,30,1019.867,947.831
1,29,1019.192,943.668
1,28,1030.2269999999999,945.45
1,27,1024.516,950.88
1,26,1027.249,943.076
1,19,1041.631,940.197
1,20,1072.91,945.6060000000001
1,21,1054.528,946.826
1,25,1035.066,948.5
1,22,1039.33,944.2689999999999
1,24,1042.285,947.794
1,23,1035.035,941.063
2,25,1035.3,948.471
2,10,1074.661,942.202
2,9,1066.8139999999999,939.123
2,13,1066.586,942.2589999999999
2,22,1039.5639999999999,944.232
2,12,1058.532,939.2239999999999
2,21,1055.002,946.785
2,15,1049.901,939.387
2,16,1057.863,942.419
2,23,1035.1589999999999,941.045
2,24,1042.5910000000001,947.748
2,18,1050.427,942.993
2,31,1016.582,952.568
2,30,1020.163,947.775
2,20,1073.411,945.602
2,29,1019.315,943.6419999999999
2,28,1030.518,945.403
2,27,1024.629,950.857
2,19,1041.751,940.181
2,6,1076.119,938.45
2,26,1027.346,943.06
3,29,1019.437,943.617
3,31,1016.7460000000001,952.5310000000001
3,10,1074.963,942.215
3,23,1035.286,941.0260000000001
3,30,1020.4580000000001,947.7189999999999
3,22,1039.8010000000002,944.194
3,13,1066.8010000000002,942.2539999999999
3,27,1024.741,950.835
3,15,1050.026,939.375
3,16,1058.095,942.404
3,18,1050.656,942.972
3,19,1041.875,940.166
3,20,1073.9080000000001,945.5989999999999
3,26,1027.4460000000001,943.044
3,25,1035.5439999999999,948.439
3,24,1042.905,947.702
3,12,1058.695,939.2139999999999
3,28,1030.807,945.357
3,21,1055.481,946.747
3,6,1076.3,938.455
3,9,1067.007,939.1189999999999
4,15,1050.152,939.362
4,29,1019.558,943.592
4,28,1031.094,945.311
4,27,1024.853,950.813
4,13,1067.014,942.2489999999999
4,12,1058.856,939.205
4,10,1075.2730000000001,942.2280000000001
4,31,1016.908,952.495
4,30,1020.75,947.664
4,20,1074.402,945.5980000000001
4,9,1067.205,939.115
4,23,1035.413,941.008
4,22,1040.038,944.1560000000001
4,21,1055.963,946.71
4,19,1042.002,940.15
4,25,1035.797,948.4060000000001
4,6,1076.491,938.461
4,18,1050.887,942.952
4,16,1058.33,942.39
4,26,1027.55,943.0269999999999
4,24,1043.2269999999999,947.655
5,24,1043.557,947.6080000000001
5,15,1050.281,939.3489999999999
5,25,1036.06,948.3710000000001
5,6,1076.693,938.467
5,29,1019.679,943.567
5,30,1021.04,947.61
5,31,1017.067,952.4580000000001
5,26,1027.6589999999999,943.01
5,28,1031.38,945.2669999999999
5,23,1035.542,940.99
5,22,1040.276,944.118
5,21,1056.448,946.676
5,20,1074.892,945.597
5,18,1051.12,942.932
5,16,1058.566,942.377
5,13,1067.224,942.245
5,12,1059.017,939.196
5,9,1067.407,939.1110000000001
5,27,1024.965,950.79
5,10,1075.5919999999999,942.242
5,19,1042.131,940.1339999999999
6,6,1076.905,938.4739999999999
6,9,1067.612,939.1060000000001
6,10,1075.92,942.258
6,31,1017.2230000000001,952.423
6,12,1059.177,939.186
6,15,1050.412,939.336
6,13,1067.433,942.24
6,16,1058.803,942.365
6,18,1051.356,942.9110000000001
6,19,1042.264,940.118
6,20,1075.38,945.5980000000001
6,21,1056.935,946.643
6,22,1040.514,944.08
6,24,1043.895,947.56
6,25,1036.3339999999998,948.334
6,26,1027.771,942.992
6,27,1025.078,950.768
6,28,1031.663,945.2230000000001
6,29,1019.799,943.5419999999999
6,23,1035.672,940.971
6,30,1021.327,947.556
7,6,1077.13,938.4810000000001
7,9,1067.8210000000001,939.1010000000001
7,13,1067.64,942.2360000000001
7,12,1059.336,939.177
7,15,1050.545,939.323
7,16,1059.0410000000002,942.3539999999999
7,18,1051.594,942.8910000000001
7,10,1076.258,942.2739999999999
7,26,1027.887,942.9739999999999
7,20,1075.864,945.6
7,21,1057.425,946.613
7,31,1017.3760000000001,952.387
7,30,1021.612,947.503
7,29,1019.919,943.5169999999999
7,28,1031.943,945.18
7,27,1025.194,950.745
7,25,1036.618,948.295
7,24,1044.241,947.512
7,23,1035.8039999999999,940.952
7,22,1040.753,944.0419999999999
7,19,1042.4,940.1010000000001
8,27,1025.312,950.721
8,23,1035.937,940.934
8,30,1021.8939999999999,947.45
8,15,1050.68,939.309
8,16,1059.279,942.3439999999999
8,18,1051.835,942.872
8,19,1042.539,940.084
8,20,1076.345,945.6030000000001
8,21,1057.917,946.585
8,22,1040.992,944.0039999999999
8,24,1044.594,947.4630000000001
8,6,1077.366,938.4889999999999
8,9,1068.0330000000001,939.096
8,13,1067.845,942.2310000000001
8,12,1059.495,939.168
8,29,1020.039,943.493
8,10,1076.604,942.291
8,31,1017.525,952.3530000000001
8,28,1032.222,945.138
8,25,1036.912,948.2539999999999
8,26,1028.007,942.955
9,23,1036.0710000000001,940.915
9,18,1052.078,942.852
9,19,1042.68,940.068
9,20,1076.823,945.6080000000001
9,21,1058.411,946.558
9,22,1041.231,943.966
9,25,1037.214,948.211
9,26,1028.131,942.935
9,27,1025.434,950.697
9,28,1032.498,945.096
9,29,1020.16,943.4680000000001
9,24,1044.9560000000001,947.414
9,31,1017.67,952.319
9,15,1050.816,939.296
9,12,1059.653,939.158
9,10,1076.961,942.309
9,9,1068.248,939.091
9,13,1068.05,942.227
9,30,1022.174,947.398
9,6,1077.615,938.498
9,16,1059.515,942.335
10,24,1045.327,947.365
10,22,1041.47,943.928
10,23,1036.2069999999999,940.8960000000001
10,31,1017.811,952.2860000000001
10,30,1022.452,947.346
10,29,1020.2810000000001,943.443
10,28,1032.772,945.055
10,19,1042.8239999999998,940.05
10,27,1025.56,950.672
10,25,1037.526,948.168
10,26,1028.259,942.915
10,20,1077.298,945.613
10,12,1059.8110000000001,939.148
10,10,1077.327,942.328
10,18,1052.323,942.832
10,16,1059.751,942.327
10,9,1068.464,939.086
10,15,1050.955,939.283
10,6,1077.877,938.508
10,21,1058.907,946.534
10,13,1068.254,942.2230000000001
11,26,1028.389,942.895
11,6,1078.152,938.518
11,25,1037.846,948.123
11,27,1025.69,950.6460000000001
11,9,1068.683,939.081
11,23,1036.344,940.877
11,28,1033.0439999999999,945.015
11,10,1077.702,942.3480000000001
11,31,1017.948,952.2539999999999
11,30,1022.727,947.294
11,12,1059.968,939.1389999999999
11,29,1020.4019999999999,943.418
11,13,1068.458,942.22
11,15,1051.095,939.2689999999999
11,16,1059.984,942.32
11,18,1052.57,942.812
11,19,1042.971,940.033
11,21,1059.405,946.5110000000001
11,22,1041.71,943.8910000000001
11,24,1045.704,947.316
11,20,1077.771,945.6210000000001
12,16,1060.215,942.314
12,10,1078.087,942.368
12,9,1068.904,939.076
12,13,1068.663,942.216
12,6,1078.44,938.53
12,15,1051.236,939.2560000000001
12,31,1018.082,952.2230000000001
12,30,1023.0,947.243
12,29,1020.525,943.393
12,28,1033.3139999999999,944.975
12,27,1025.826,950.6189999999999
12,26,1028.522,942.875
12,25,1038.173,948.076
12,24,1046.09,947.2669999999999
12,23,1036.483,940.8580000000001
12,22,1041.95,943.8539999999999
12,21,1059.904,946.4910000000001
12,20,1078.242,945.6289999999999
12,19,1043.119,940.0160000000001
12,18,1052.818,942.793
12,12,1060.125,939.1289999999999
13,25,1038.506,948.03
13,26,1028.657,942.8539999999999
13,23,1036.623,940.8389999999999
13,22,1042.19,943.818
13,6,1078.74,938.543
13,9,1069.126,939.071
13,10,1078.481,942.39
13,12,1060.2830000000001,939.1189999999999
13,13,1068.869,942.2130000000001
13,15,1051.377,939.243
13,21,1060.406,946.471
13,20,1078.711,945.6389999999999
13,19,1043.27,939.998
13,18,1053.067,942.773
13,16,1060.443,942.309
13,24,1046.483,947.2180000000001
13,31,1018.2130000000001,952.192
13,30,1023.27,947.192
13,29,1020.648,943.368
13,28,1033.5819999999999,944.936
13,27,1025.9660000000001,950.591
14,20,1079.1789999999999,945.65
14,19,1043.423,939.9810000000001
14,18,1053.315,942.753
14,16,1060.6680000000001,942.304
14,9,1069.349,939.067
14,13,1069.077,942.21
14,12,1060.44,939.1089999999999
14,28,1033.848,944.8969999999999
14,29,1020.773,943.3430000000001
14,31,1018.341,952.163
14,15,1051.52,939.23
14,27,1026.113,950.562
14,25,1038.845,947.982
14,30,1023.539,947.1410000000001
14,6,1079.053,938.557
14,21,1060.9089999999999,946.454
14,22,1042.432,943.7819999999999
14,23,1036.765,940.82
14,24,1046.882,947.169
14,10,1078.884,942.4119999999999
14,26,1028.7939999999999,942.8330000000001
15,18,1053.5639999999999,942.7339999999999
15,6,1079.378,938.573
15,26,1028.932,942.812
15,13,1069.287,942.207
15,15,1051.662,939.217
15,16,1060.889,942.3
15,31,1018.467,952.1339999999999
15,30,1023.806,947.09
15,29,1020.8989999999999,943.317
15,28,1034.112,944.8580000000001
15,27,1026.265,950.5319999999999
15,9,1069.5739999999998,939.063
15,25,1039.19,947.935
15,24,1047.289,947.1210000000001
15,23,1036.9089999999999,940.801
15,22,1042.674,943.7460000000001
15,21,1061.415,946.437
15,20,1079.646,945.663
15,19,1043.577,939.9630000000001
15,12,1060.598,939.0989999999999
15,10,1079.2939999999999,942.434
16,31,1018.592,952.105
16,30,1024.0710000000001,947.04
16,29,1021.0260000000001,943.291
16,28,1034.375,944.819
16,27,1026.425,950.5010000000001
16,26,1029.072,942.791
16,25,1039.539,947.887
16,24,1047.701,947.073
16,23,1037.0539999999999,940.7819999999999
16,22,1042.9180000000001,943.711
16,21,1061.923,946.422
16,20,1080.112,945.677
16,19,1043.733,939.946
16,18,1053.8110000000001,942.715
16,16,1061.107,942.296
16,15,1051.805,939.204
16,13,1069.501,942.204
16,12,1060.757,939.0880000000001
16,10,1079.712,942.4580000000001
16,9,1069.8,939.059
16,6,1079.715,938.591
17,30,1024.335,946.9889999999999
17,24,1048.12,947.0269999999999
17,13,1069.718,942.201
17,15,1051.947,939.191
17,16,1061.322,942.293
17,18,1054.058,942.695
17,19,1043.89,939.928
17,20,1080.579,945.692
17,21,1062.433,946.409
17,22,1043.162,943.676
17,23,1037.201,940.762
17,31,1018.717,952.077
17,28,1034.638,944.7810000000001
17,25,1039.892,947.84
17,27,1026.5919999999999,950.4680000000001
17,12,1060.9160000000002,939.078
17,10,1080.136,942.482
17,9,1070.028,939.055
17,6,1080.063,938.61
17,26,1029.213,942.7689999999999
17,29,1021.153,943.2660000000001
18,16,1061.5330000000001,942.29
18,15,1052.09,939.179
18,12,1061.076,939.067
18,10,1080.565,942.507
18,9,1070.259,939.052
18,6,1080.423,938.632
18,19,1044.049,939.91
18,21,1062.945,946.3960000000001
18,22,1043.4089999999999,943.6419999999999
18,23,1037.348,940.743
18,24,1048.545,946.9810000000001
18,13,1069.941,942.198
18,25,1040.25,947.7919999999999
18,27,1026.768,950.434
18,28,1034.899,944.743
18,29,1021.2819999999999,943.24
18,30,1024.597,946.939
18,31,1018.842,952.048
18,26,1029.355,942.747
18,20,1081.046,945.709
18,18,1054.302,942.676
19,23,1037.497,940.7239999999999
19,22,1043.656,943.6080000000001
19,21,1063.4589999999998,946.3839999999999
19,16,1061.742,942.2869999999999
19,29,1021.4110000000001,943.2139999999999
19,28,1035.16,944.705
19,9,1070.492,939.05
19,20,1081.515,945.727
19,6,1080.7939999999999,938.6560000000001
19,27,1026.952,950.398
19,26,1029.499,942.725
19,25,1040.613,947.745
19,31,1018.9680000000001,952.02
19,10,1080.999,942.533
19,12,1061.238,939.056
19,13,1070.1689999999999,942.195
19,15,1052.232,939.1669999999999
19,24,1048.975,946.936
19,18,1054.5439999999999,942.6569999999999
19,19,1044.2089999999998,939.8919999999999
19,30,1024.859,946.8889999999999
20,12,1061.402,939.045
20,9,1070.728,939.047
20,6,1081.175,938.681
20,13,1070.403,942.192
20,10,1081.437,942.559
20,21,1063.976,946.373
20,31,1019.095,951.9910000000001
20,20,1081.986,945.747
20,19,1044.369,939.8739999999999
20,15,1052.373,939.154
20,18,1054.782,942.6389999999999
20,16,1061.948,942.285
20,23,1037.647,940.704
20,24,1049.411,946.893
20,25,1040.98,947.697
20,26,1029.644,942.703
20,27,1027.147,950.36
20,28,1035.421,944.668
20,29,1021.54,943.188
20,30,1025.12,946.8389999999999
20,22,1043.906,943.575
21,21,1064.496,946.363
21,22,1044.156,943.5419999999999
21,30,1025.38,946.789
21,12,1061.568,939.033
21,25,1041.351,947.65
21,26,1029.7910000000002,942.681
21,27,1027.351,950.321
21,23,1037.798,940.685
21,10,1081.877,942.586
21,6,1081.566,938.71
21,28,1035.682,944.63
21,29,1021.67,943.163
21,31,1019.2230000000001,951.962
21,9,1070.9669999999999,939.045
21,24,1049.8519999999999,946.8510000000001
21,13,1070.645,942.19
21,15,1052.514,939.1419999999999
21,16,1062.153,942.283
21,18,1055.017,942.6210000000001
21,19,1044.531,939.857
22,29,1021.798,943.137
22,16,1062.357,942.28
22,6,1081.9669999999999,938.74
22,27,1027.567,950.279
22,31,1019.3530000000001,951.933
22,26,1029.938,942.658
22,22,1044.4080000000001,943.51
22,24,1050.3,946.81
22,23,1037.9489999999998,940.666
22,30,1025.64,946.738
22,21,1065.017,946.3539999999999
22,19,1044.693,939.8389999999999
22,28,1035.943,944.5930000000001
22,18,1055.249,942.6030000000001
22,12,1061.736,939.0210000000001
22,13,1070.895,942.187
22,15,1052.655,939.13
22,25,1041.729,947.6030000000001
22,9,1071.211,939.044
23,22,1044.662,943.4789999999999
23,16,1062.56,942.278
23,15,1052.795,939.118
23,13,1071.153,942.185
23,12,1061.906,939.0089999999999
23,9,1071.4589999999998,939.043
23,18,1055.476,942.585
23,19,1044.856,939.821
23,21,1065.5410000000002,946.345
23,31,1019.485,951.904
23,30,1025.9,946.688
23,29,1021.927,943.112
23,28,1036.204,944.555
23,27,1027.7939999999999,950.235
23,26,1030.087,942.635
23,25,1042.112,947.555
23,24,1050.753,946.77
23,23,1038.101,940.6469999999999
24,26,1030.237,942.6110000000001
24,23,1038.253,940.628
24,25,1042.503,947.507
24,16,1062.764,942.2760000000001
24,15,1052.935,939.1060000000001
24,13,1071.422,942.183
24,12,1062.078,938.997
24,18,1055.698,942.568
24,27,1028.032,950.189
24,28,1036.465,944.518
24,29,1022.054,943.087
24,30,1026.16,946.638
24,9,1071.712,939.0419999999999
24,31,1019.6189999999999,951.8739999999999
24,19,1045.019,939.803
24,22,1044.9160000000002,943.448
24,24,1051.214,946.732
24,21,1066.068,946.337
25,16,1062.97,942.2739999999999
25,12,1062.253,938.9839999999999
25,18,1055.9160000000002,942.552
25,19,1045.182,939.785
25,15,1053.0739999999998,939.095
25,13,1071.701,942.18
25,26,1030.388,942.587
25,27,1028.282,950.14
25,9,1071.97,939.0419999999999
25,28,1036.725,944.48
25,29,1022.18,943.062
25,30,1026.421,946.587
25,31,1019.7560000000001,951.8430000000001
25,25,1042.901,947.459
25,24,1051.681,946.695
25,23,1038.406,940.6089999999999
25,22,1045.172,943.418
25,21,1066.596,946.329
26,29,1022.305,943.038
26,12,1062.4289999999999,938.971
26,13,1071.991,942.178
26,15,1053.213,939.0830000000001
26,16,1063.1789999999999,942.2719999999999
26,25,1043.307,947.4110000000001
26,24,1052.155,946.659
26,23,1038.558,940.591
26,22,1045.428,943.388
26,21,1067.126,946.322
26,31,1019.8960000000001,951.812
26,30,1026.683,946.5360000000001
26,18,1056.129,942.5360000000001
26,27,1028.5430000000001,950.09
26,19,1045.346,939.7669999999999
26,26,1030.54,942.563
26,9,1072.234,939.0419999999999
26,28,1036.985,944.443
27,30,1026.945,946.485
27,13,1072.2939999999999,942.176
27,31,1020.039,951.7810000000001
27,9,1072.504,939.043
27,15,1053.3519999999999,939.071
27,12,1062.609,938.9580000000001
27,16,1063.39,942.2689999999999
27,22,1045.685,943.3589999999999
27,28,1037.244,944.4060000000001
27,27,1028.815,950.038
27,26,1030.693,942.539
27,24,1052.637,946.625
27,23,1038.711,940.572
27,21,1067.6580000000001,946.315
27,19,1045.511,939.7489999999999
27,18,1056.338,942.52
27,29,1022.43,943.0139999999999
27,25,1043.721,947.362
28,16,1063.606,942.2669999999999
28,26,1030.847,942.5139999999999
