1,10,1079.478,942.128
1,13,1069.359,942.316
1,14,1064.015,938.367
1,32,1018.813,943.763
1,31,1017.7919999999999,948.558
1,18,1053.993,938.59
1,30,1021.387,951.2080000000001
1,28,1029.126,946.0
1,27,1031.995,948.778
1,26,1037.381,944.5930000000001
1,25,1040.369,940.637
1,24,1047.493,947.064
1,23,1045.856,943.6439999999999
1,29,1029.253,942.32
1,22,1061.511,946.1260000000001
1,9,1072.136,938.346
1,17,1059.715,942.015
1,20,1074.695,945.919
1,21,1054.9660000000001,944.76
1,7,1081.394,938.069
2,7,1081.569,938.077
2,9,1072.362,938.355
2,29,1029.4260000000002,942.2860000000001
2,31,1018.043,948.4989999999999
2,32,1019.063,943.715
2,10,1079.647,942.132
2,30,1021.6030000000001,951.165
2,28,1029.339,945.9630000000001
2,18,1054.302,938.561
2,13,1069.589,942.316
2,14,1064.317,938.357
2,27,1032.232,948.743
2,17,1059.882,942.0060000000001
2,21,1055.249,944.81
2,22,1061.881,946.11
2,23,1046.046,943.6210000000001
2,24,1047.808,947.025
2,25,1040.621,940.6039999999999
2,26,1037.558,944.568
2,20,1075.026,945.924
3,20,1075.35,945.929
3,21,1055.54,944.8610000000001
3,22,1062.248,946.095
3,23,1046.239,943.5989999999999
3,28,1029.55,945.926
3,29,1029.599,942.253
3,24,1048.117,946.987
3,27,1032.475,948.707
3,25,1040.88,940.571
3,26,1037.735,944.543
3,30,1021.82,951.1210000000001
3,9,1072.587,938.365
3,10,1079.8110000000001,942.135
3,13,1069.818,942.316
3,14,1064.617,938.3480000000001
3,31,1018.295,948.439
3,17,1060.056,941.998
3,32,1019.311,943.6669999999999
3,7,1081.741,938.085
3,18,1054.614,938.5319999999999
4,29,1029.774,942.2189999999999
4,32,1019.555,943.6210000000001
4,23,1046.435,943.576
4,22,1062.611,946.081
4,21,1055.837,944.9110000000001
4,18,1054.928,938.5039999999999
4,31,1018.547,948.38
4,14,1064.914,938.34
4,13,1070.046,942.316
4,10,1079.973,942.138
4,9,1072.813,938.3739999999999
4,7,1081.913,938.0930000000001
4,30,1022.039,951.078
4,17,1060.237,941.99
4,20,1075.667,945.935
4,24,1048.422,946.951
4,25,1041.146,940.5369999999999
4,27,1032.723,948.67
4,26,1037.912,944.518
4,28,1029.758,945.8910000000001
5,24,1048.721,946.916
5,14,1065.2089999999998,938.3330000000001
5,25,1041.42,940.503
5,26,1038.088,944.4939999999999
5,32,1019.797,943.576
5,28,1029.965,945.8560000000001
5,31,1018.8,948.321
5,30,1022.2589999999999,951.034
5,22,1062.971,946.067
5,13,1070.2730000000001,942.316
5,29,1029.95,942.184
5,21,1056.142,944.961
5,27,1032.9769999999999,948.633
5,20,1075.976,945.941
5,9,1073.037,938.385
5,23,1046.635,943.553
5,17,1060.424,941.982
5,18,1055.245,938.4760000000001
5,10,1080.132,942.1410000000001
6,9,1073.261,938.395
6,10,1080.288,942.145
6,20,1076.279,945.947
6,14,1065.501,938.328
6,17,1060.619,941.9739999999999
6,18,1055.563,938.448
6,13,1070.498,942.316
6,22,1063.327,946.055
6,30,1022.48,950.99
6,32,1020.0369999999999,943.5310000000001
6,31,1019.054,948.2610000000001
6,29,1030.129,942.1489999999999
6,28,1030.171,945.821
6,27,1033.238,948.595
6,26,1038.264,944.4689999999999
6,21,1056.451,945.0089999999999
6,24,1049.015,946.883
6,23,1046.837,943.53
6,25,1041.701,940.4689999999999
7,18,1055.883,938.422
7,17,1060.819,941.966
7,31,1019.308,948.203
7,13,1070.721,942.317
7,20,1076.575,945.954
7,21,1056.765,945.055
7,30,1022.703,950.946
7,32,1020.275,943.487
7,14,1065.7910000000002,938.323
7,29,1030.312,942.1139999999999
7,10,1080.443,942.148
7,26,1038.441,944.445
7,27,1033.505,948.556
7,28,1030.374,945.788
7,25,1041.99,940.434
7,24,1049.3039999999999,946.8510000000001
7,22,1063.678,946.043
7,23,1047.0439999999999,943.5060000000001
7,9,1073.484,938.4060000000001
8,28,1030.577,945.755
8,13,1070.942,942.317
8,14,1066.079,938.319
8,21,1057.0819999999999,945.1
8,23,1047.255,943.482
8,25,1042.286,940.3989999999999
8,26,1038.619,944.42
8,27,1033.778,948.5169999999999
8,29,1030.499,942.078
8,32,1020.51,943.444
8,9,1073.7060000000001,938.4169999999999
8,22,1064.025,946.0319999999999
8,30,1022.927,950.9019999999999
8,31,1019.563,948.1439999999999
8,20,1076.865,945.961
8,18,1056.205,938.3960000000001
8,17,1061.025,941.9580000000001
8,10,1080.595,942.1510000000001
8,24,1049.589,946.821
9,28,1030.779,945.722
9,26,1038.798,944.3960000000001
9,27,1034.056,948.4780000000001
9,29,1030.691,942.041
9,30,1023.1519999999999,950.8580000000001
9,31,1019.818,948.085
9,9,1073.9260000000002,938.428
9,25,1042.5910000000001,940.3639999999999
9,24,1049.869,946.793
9,23,1047.469,943.4580000000001
9,22,1064.367,946.0210000000001
9,21,1057.401,945.143
9,20,1077.15,945.9689999999999
9,18,1056.527,938.3710000000001
9,17,1061.237,941.95
