1,4,1066.87,942.065
1,5,1039.243,948.2
2,4,1068.422,942.064
2,5,1040.901,947.9780000000001
3,5,1042.565,947.7669999999999
3,4,1069.981,942.08
4,4,1071.547,942.1110000000001
4,5,1044.235,947.566
5,4,1073.119,942.158
5,5,1045.911,947.375
6,5,1047.594,947.194
6,4,1074.697,942.222
7,5,1049.282,947.023
7,4,1076.281,942.303
8,4,1077.87,942.4
8,5,1050.975,946.862
9,4,1079.464,942.513
9,5,1052.674,946.711
10,5,1054.378,946.571
10,4,1081.063,942.643
11,6,1016.975,948.195
11,5,1056.086,946.441
12,5,1057.798,946.321
12,6,1018.43,947.888
13,6,1019.887,947.586
13,5,1059.513,946.211
14,6,1021.346,947.289
14,5,1061.23,946.113
15,5,1062.9489999999998,946.0239999999999
15,6,1022.807,946.9989999999999
16,7,1017.5,944.368
16,5,1064.6680000000001,945.947
16,6,1024.27,946.7139999999999
17,5,1066.387,945.8810000000001
17,7,1019.193,944.041
17,6,1025.734,946.437
18,5,1068.106,945.826
18,7,1020.8889999999999,943.7180000000001
18,6,1027.1989999999998,946.166
19,5,1069.822,945.7819999999999
19,6,1028.665,945.904
19,7,1022.586,943.4010000000001
20,7,1024.285,943.0880000000001
20,5,1071.536,945.7510000000001
20,6,1030.133,945.6489999999999
21,6,1031.6019999999999,945.4019999999999
21,7,1025.985,942.7810000000001
21,5,1073.246,945.73
22,5,1074.951,945.722
22,7,1027.688,942.482
22,6,1033.072,945.163
23,6,1034.5430000000001,944.932
23,5,1076.651,945.725
23,7,1029.391,942.19
24,6,1036.016,944.709
24,5,1078.345,945.7389999999999
24,7,1031.097,941.9069999999999
25,5,1080.031,945.765
25,6,1037.49,944.495
25,7,1032.803,941.632
26,5,1081.71,945.802
26,6,1038.9660000000001,944.288
26,7,1034.51,941.368
27,7,1036.218,941.1139999999999
27,6,1040.444,944.0880000000001
27,8,1016.883,951.552
28,6,1041.923,943.8969999999999
28,7,1037.925,940.87
28,8,1018.36,951.238
29,8,1019.836,950.931
29,7,1039.632,940.638
29,6,1043.404,943.7139999999999
30,8,1021.31,950.633
30,7,1041.338,940.4169999999999
30,6,1044.887,943.539
31,8,1022.783,950.3439999999999
31,7,1043.042,940.207
31,6,1046.372,943.372
32,7,1044.743,940.01
32,8,1024.256,950.063
32,6,1047.859,943.2139999999999
33,6,1049.349,943.064
33,7,1046.44,939.824
33,8,1025.7269999999999,949.791
33,9,1016.393,947.6010000000001
34,9,1018.055,947.245
34,7,1048.133,939.65
34,6,1050.8410000000001,942.923
34,8,1027.1989999999998,949.528
35,8,1028.671,949.273
35,6,1052.335,942.79
35,7,1049.819,939.488
35,9,1019.716,946.895
36,9,1021.3760000000001,946.551
36,7,1051.5,939.3389999999999
36,6,1053.8319999999999,942.6669999999999
36,8,1030.144,949.0269999999999
37,9,1023.033,946.216
37,8,1031.617,948.789
37,7,1053.172,939.201
37,6,1055.33,942.553
38,6,1056.83,942.448
38,7,1054.836,939.076
38,8,1033.0910000000001,948.559
38,9,1024.688,945.888
39,8,1034.566,948.337
39,6,1058.3310000000001,942.3530000000001
39,7,1056.49,938.9630000000001
39,9,1026.3410000000001,945.57
40,9,1027.991,945.26
40,8,1036.0410000000002,948.1239999999999
40,7,1058.135,938.862
40,6,1059.833,942.2669999999999
