1,16,1051.968,943.07
1,35,1028.355,942.242
1,34,1022.217,950.8789999999999
1,33,1037.035,940.8860000000001
1,32,1019.2919999999999,947.9960000000001
1,31,1031.687,948.914
1,30,1040.2910000000002,947.707
1,29,1025.875,946.2230000000001
1,28,1047.855,946.81
1,27,1045.036,939.862
1,25,1052.406,939.48
1,24,1058.768,938.569
1,23,1055.022,946.4689999999999
1,22,1038.992,944.687
1,15,1081.028,946.2589999999999
1,36,1021.273,943.9580000000001
1,21,1064.629,945.635
1,6,1081.055,942.057
1,26,1032.547,945.935
1,20,1045.972,943.3330000000001
1,19,1071.0439999999999,938.403
1,18,1071.375,945.4830000000001
1,12,1065.776,942.082
1,13,1059.339,942.4910000000001
1,9,1072.247,942.643
2,24,1058.768,938.569
2,25,1052.406,939.48
2,26,1032.547,945.935
2,27,1045.036,939.862
2,36,1021.3380000000001,943.946
2,33,1037.035,940.8860000000001
2,34,1022.306,950.862
2,32,1019.347,947.982
2,6,1081.055,942.057
2,23,1055.022,946.4689999999999
2,35,1028.355,942.242
2,21,1064.6789999999999,945.6339999999999
2,22,1038.992,944.687
2,30,1040.397,947.695
2,31,1031.755,948.905
2,29,1025.902,946.22
2,9,1072.247,942.643
2,18,1071.434,945.4830000000001
2,20,1045.972,943.3330000000001
2,12,1065.776,942.082
2,13,1059.339,942.4910000000001
2,15,1081.132,946.2589999999999
2,16,1051.968,943.07
2,19,1071.0439999999999,938.403
2,28,1047.913,946.804
3,26,1032.547,945.935
3,20,1045.972,943.3330000000001
3,22,1038.992,944.687
3,23,1055.022,946.4689999999999
3,24,1058.768,938.569
3,21,1064.729,945.633
3,33,1037.035,940.8860000000001
3,27,1045.036,939.862
3,28,1047.969,946.798
3,29,1025.928,946.2180000000001
3,30,1040.499,947.683
3,19,1071.0439999999999,938.403
3,31,1031.827,948.895
3,32,1019.398,947.9689999999999
3,35,1028.355,942.242
3,18,1071.497,945.482
3,25,1052.406,939.48
3,36,1021.393,943.936
3,15,1081.242,946.26
3,6,1081.055,942.057
3,9,1072.247,942.643
3,12,1065.776,942.082
3,34,1022.393,950.845
