1,22,1041.907,940.305
1,9,1075.1480000000001,938.205
1,11,1066.107,938.617
1,12,1077.428,942.0269999999999
1,13,1058.465,939.0060000000001
1,15,1065.302,942.362
1,16,1050.871,939.307
1,24,1036.382,944.347
1,25,1074.622,945.712
1,26,1032.974,941.188
1,21,1045.319,943.8939999999999
1,27,1055.003,946.415
1,18,1055.577,942.65
1,29,1042.95,947.817
1,28,1028.218,945.61
1,31,1017.316,948.3560000000001
1,30,1029.779,949.38
2,29,1043.431,947.7589999999999
2,31,1017.52,948.314
2,16,1050.989,939.2919999999999
2,9,1075.373,938.211
2,11,1066.252,938.617
2,12,1077.596,942.039
2,13,1058.5710000000001,939.0010000000001
2,15,1065.499,942.357
2,25,1075.218,945.721
2,18,1055.774,942.635
2,21,1045.53,943.878
2,22,1042.007,940.294
2,24,1036.5410000000002,944.326
2,26,1033.109,941.168
2,30,1030.345,949.296
2,27,1055.514,946.3810000000001
2,28,1028.355,945.5889999999999
3,31,1017.721,948.2719999999999
3,30,1030.91,949.212
3,29,1043.9080000000001,947.703
3,12,1077.763,942.052
3,13,1058.677,938.997
3,28,1028.492,945.568
3,27,1056.026,946.3489999999999
3,26,1033.243,941.1469999999999
3,24,1036.701,944.306
3,22,1042.106,940.2819999999999
3,21,1045.742,943.863
3,15,1065.695,942.3530000000001
3,18,1055.973,942.62
3,16,1051.105,939.2769999999999
3,25,1075.806,945.732
3,11,1066.401,938.618
3,9,1075.6019999999999,938.2180000000001
4,31,1017.919,948.23
4,18,1056.173,942.605
4,16,1051.219,939.263
4,15,1065.891,942.3489999999999
4,13,1058.7839999999999,938.993
4,12,1077.93,942.066
4,11,1066.555,938.618
4,9,1075.8339999999998,938.2260000000001
4,30,1031.473,949.13
4,29,1044.383,947.6469999999999
4,25,1076.385,945.7439999999999
4,27,1056.542,946.319
4,24,1036.863,944.285
4,28,1028.629,945.546
4,21,1045.955,943.8480000000001
4,26,1033.375,941.127
4,22,1042.205,940.27
5,28,1028.768,945.525
5,18,1056.375,942.5889999999999
5,27,1057.059,946.29
5,33,1016.2760000000001,951.8919999999999
5,31,1018.115,948.189
5,30,1032.035,949.048
5,26,1033.506,941.107
5,25,1076.9560000000001,945.757
5,24,1037.026,944.2639999999999
5,29,1044.853,947.592
5,21,1046.1689999999999,943.834
5,9,1076.069,938.235
5,16,1051.3310000000001,939.2489999999999
5,11,1066.712,938.6189999999999
5,15,1066.087,942.345
5,13,1058.893,938.9889999999999
5,22,1042.3039999999999,940.258
5,12,1078.096,942.081
6,11,1066.873,938.62
6,12,1078.261,942.0980000000001
6,13,1059.002,938.9839999999999
6,15,1066.2830000000001,942.341
6,9,1076.305,938.2439999999999
6,18,1056.579,942.573
6,16,1051.442,939.235
6,21,1046.383,943.821
6,22,1042.403,940.2460000000001
6,24,1037.1889999999999,944.243
6,25,1077.517,945.77
6,27,1057.579,946.262
6,28,1028.9080000000001,945.5039999999999
6,29,1045.3210000000001,947.539
6,30,1032.594,948.967
6,31,1018.308,948.1489999999999
6,26,1033.634,941.087
6,33,1016.8439999999999,951.773
7,9,1076.5439999999999,938.255
7,11,1067.038,938.6210000000001
7,12,1078.425,942.1160000000001
7,16,1051.55,939.222
7,15,1066.479,942.3380000000001
7,18,1056.785,942.556
7,21,1046.597,943.809
7,22,1042.502,940.2339999999999
7,13,1059.112,938.98
7,33,1017.418,951.654
7,26,1033.761,941.068
7,27,1058.1,946.235
7,28,1029.048,945.4830000000001
7,31,1018.498,948.1089999999999
7,24,1037.354,944.222
7,25,1078.067,945.785
7,29,1045.785,947.4860000000001
7,30,1033.152,948.887
8,25,1078.608,945.801
8,28,1029.188,945.461
8,16,1051.657,939.209
8,18,1056.993,942.538
8,21,1046.812,943.798
8,29,1046.247,947.433
8,22,1042.601,940.221
8,24,1037.52,944.2
8,26,1033.887,941.049
8,27,1058.623,946.21
8,9,1076.7830000000001,938.2660000000001
8,12,1078.589,942.135
8,15,1066.6760000000002,942.335
8,11,1067.2060000000001,938.622
8,13,1059.222,938.9760000000001
8,33,1017.998,951.535
8,30,1033.7069999999999,948.808
8,31,1018.687,948.069
9,21,1047.026,943.7860000000001
9,31,1018.873,948.029
9,30,1034.259,948.7289999999999
9,33,1018.585,951.414
9,29,1046.7060000000001,947.3810000000001
9,26,1034.011,941.03
9,25,1079.137,945.818
9,24,1037.6860000000001,944.179
9,28,1029.329,945.44
9,27,1059.1480000000001,946.187
9,16,1051.762,939.197
9,15,1066.873,942.332
9,13,1059.333,938.971
9,12,1078.752,942.155
9,11,1067.377,938.6239999999999
9,9,1077.022,938.2769999999999
9,18,1057.203,942.52
9,22,1042.701,940.209
